id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
578dbac0-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Megastachya,,"(Michx.) Roem. & Schult.","Q521848,Q115659,Q78881",1817,,"Syst. Veg. 2: 593 1817",,,,,,1198836-2,wfo-0000878909,4127242,,
578dd758-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Megastachya,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,,,407825-1,wfo-0000878910,4127237,,
578df0ee-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Megastachya,,"(Roxb.) Schult.","Q748967,Q78881",1824,,"Mant. 2: 328 1824",,,,,,407826-1,wfo-0000878911,4127231,,
578e16fa-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Megastachya,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 284 1830",,,,,,407827-1,wfo-0000878912,4127222,,
578e3126-8fcd-11eb-924d-9cd76263cbd0,species,corymbifera,Megastachya,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 119 1886",,,,,,407829-1,wfo-0000878913,4127203,,
578e4e54-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Megastachya,,Schult.,Q78881,1824,,"Mant. 2: 329 1824",,,,,,407830-1,wfo-0000878914,4127199,,
578e6a92-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Megastachya,,"(Roxb.) Schult.","Q748967,Q78881",1824,,"Mant. 2: 328 1824",,,,,,407831-1,wfo-0000878915,4127192,,
578e8496-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Megastachya,,"(Willd.) P.Beauv.","Q76353,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,,,407832-1,wfo-0000878916,4127185,,
578ea098-8fcd-11eb-924d-9cd76263cbd0,species,eragrostis,Megastachya,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1817,,"Syst. Veg. 2: 575, 584 1817",,,,,,407834-1,wfo-0000878917,4127170,,
578ebc5e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Megastachya,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 120 1886",,,,,,407836-1,wfo-0000878918,4127156,,
578ef250-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Megastachya,,"(Walter) Schult.","Q1366734,Q78881",1824,,"Mant. 2: 327 1824",,,,,,407837-1,wfo-0000878920,4127149,,
578f0c0e-8fcd-11eb-924d-9cd76263cbd0,species,gouinii,Megastachya,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 119 1886",,,,,,322527-2,wfo-0000878921,5940699,,
578f2a86-8fcd-11eb-924d-9cd76263cbd0,species,hypnoides,Megastachya,,"(Lam.) P.Beauv.","Q82122,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,5e42c694-8fcd-11eb-924d-9cd76263cbd0,,407840-1,wfo-0000878922,4121919,,
578fa9f2-8fcd-11eb-924d-9cd76263cbd0,species,infirma,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 585 1817",,,,5e46a1ec-8fcd-11eb-924d-9cd76263cbd0,,407841-1,wfo-0000878923,4121910,,
57900a78-8fcd-11eb-924d-9cd76263cbd0,species,leersioides,Megastachya,,C.Presl,Q379601,1820,,"Cyper. Gramin. Sicul. 44 1820",,,,,,407842-1,wfo-0000878924,4121883,,
579027b0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Megastachya,,"(Lam.) Chase","Q82122,Q3822242",1962,,"Index Grass Sp. 3: 146 1962",,,,,,407843-1,wfo-0000878925,4121876,,
579043f8-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Megastachya,,"Bojer ex Baker","Q637799,Q730330",1885,,"J. Linn. Soc., Bot. 21: 454 1885",,Q55760266,,,,407844-1,wfo-0000878926,4121867,,
c7779180-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Megastachya,,Bojer,Q637799,,,,,,,,,,wfo-0001096652,8246993,,
57905f96-8fcd-11eb-924d-9cd76263cbd0,species,maypurensis,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 588 1817",,,,,,1206121-2,wfo-0000878927,4121850,,
57907fd0-8fcd-11eb-924d-9cd76263cbd0,species,montufarii,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 586 1817",,,,,,407846-1,wfo-0000878928,6313827,,
57909dbc-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Megastachya,,"(Poir.) P.Beauv.","Q966539,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,,,407847-1,wfo-0000878929,4121836,,
5790d476-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Megastachya,,"(Forssk.) P.Beauv.","Q27684,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,5e810166-8fcd-11eb-924d-9cd76263cbd0,,407848-1,wfo-0000878931,4121827,,
5790eede-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 586 1817",,,,,,407849-1,wfo-0000878932,4121822,,
579108f6-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Megastachya,,"(Moench) P.Beauv.","Q60948,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,,,407850-1,wfo-0000878933,4121812,,
579125a2-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Megastachya,,Schult.,Q78881,1824,,"Mant. 2: 326 1824",,,,,,407851-1,wfo-0000878934,4121806,,
57913f42-8fcd-11eb-924d-9cd76263cbd0,species,olmedii,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 586 1817",,,,5e932184-8fcd-11eb-924d-9cd76263cbd0,,407852-1,wfo-0000878935,5940774,,
57915b1c-8fcd-11eb-924d-9cd76263cbd0,species,owariensis,Megastachya,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. t. 15, f. 5 1812",,,,,,,wfo-0000878936,5941976,,
579177b4-8fcd-11eb-924d-9cd76263cbd0,species,oxylepis,Megastachya,,"(Nutt.) E.Fourn.","Q728337,Q2616180",1886,,"Mexic. Pl. 2: 118 1886",,,,,,,wfo-0000878937,,,
579191ea-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Megastachya,oxylepis,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 118 1886",,,,,,155857-2,wfo-0000878938,4121770,,
5791add8-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Megastachya,,"(J.Presl) E.Fourn.","Q379593,Q2616180",1886,,"Mexic. Pl. 2: 118 1886",,,,52a2dcc0-8fcd-11eb-924d-9cd76263cbd0,,407855-1,wfo-0000878939,4121749,,
b50f0290-8fd1-11eb-924d-9cd76263cbd0,species,panamensis,Megastachya,,"E.Fourn. ex Hemsl.","Q2616180,Q1339247",1885,,"Biol. Cent.-Amer., Bot. 3: 574 1885",,,,,,407854-1,wfo-0001233814,7439350,,
5791c818-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Megastachya,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 283 1830",,,,,,324504-2,wfo-0000878940,2703880,,
579205d0-8fcd-11eb-924d-9cd76263cbd0,species,papposa,Megastachya,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 2: 585 1817",,,,,,407857-1,wfo-0000878942,4121729,,
579221d2-8fcd-11eb-924d-9cd76263cbd0,species,pastoensis,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 587 1817",,,,5e9fbf2a-8fcd-11eb-924d-9cd76263cbd0,,407858-1,wfo-0000878943,4121725,,
57923b5e-8fcd-11eb-924d-9cd76263cbd0,species,patula,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1824,,"Syst. Veg. 2: 585 1824",,,,5ea04832-8fcd-11eb-924d-9cd76263cbd0,,407859-1,wfo-0000878944,4121718,,
57925792-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Megastachya,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 74 1812",,,,,,407861-1,wfo-0000878945,4121491,,
5792718c-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 590 1817",,,,,,407862-1,wfo-0000878946,4121484,,
57928c58-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Megastachya,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 2: 591 1817",,,,,,407863-1,wfo-0000878947,4121474,,
5792a652-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Megastachya,,"(Muhl.) Schult.","Q588256,Q78881",1824,,"Mant. 2: 326 1824",,,,4c6000fe-8fcd-11eb-924d-9cd76263cbd0,,407864-1,wfo-0000878948,4121466,,
5792c362-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Megastachya,,"(Michx.) P.Beauv.","Q521848,Q458941",1812,,"Ess. Agrostogr. 74 1812",,,,,,1141681-2,wfo-0000878949,4121450,,
5792dff0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Megastachya,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1817,,"Syst. Veg. 2: 591 1817",,,,,,407866-1,wfo-0000878950,4121442,,
5792f936-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Megastachya,,"(Willd.) Roem. & Schult.","Q76353,Q115659,Q78881",1817,,"Syst. Veg. 2: 593 1817",,,,,,407867-1,wfo-0000878951,4121436,,
57932ed8-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Megastachya,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 2: 592 1817",,,,,,407868-1,wfo-0000878953,4121427,,
579348e6-8fcd-11eb-924d-9cd76263cbd0,species,simpliciflora,Megastachya,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 283 1830",,,,,,407869-1,wfo-0000878954,4121419,,
579365b0-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Megastachya,,"(Pursh) Roem. & Schult.","Q67353,Q115659,Q78881",1817,,"Syst. Veg. 2: 589 1817",,,,,,407870-1,wfo-0000878955,4121409,,
57937fc8-8fcd-11eb-924d-9cd76263cbd0,species,swainsonii,Megastachya,,Raddi,Q2517998,1823,,"Agrostogr. Bras. 52 1823",,,,,,322560-2,wfo-0000878956,4121394,,
57939c42-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 587 1817",,,,5f05ed40-8fcd-11eb-924d-9cd76263cbd0,,407872-1,wfo-0000878957,4121388,,
5793b5b0-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Megastachya,,"(L.) Bojer","Q1043,Q637799",1837,,"Hortus Maurit. 369 1837",,,,,,407873-1,wfo-0000878958,4121381,,
5793d1da-8fcd-11eb-924d-9cd76263cbd0,species,thalassica,Megastachya,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 590 1817",,,,,,407874-1,wfo-0000878959,4121372,,
5793eb5c-8fcd-11eb-924d-9cd76263cbd0,species,triticea,Megastachya,,C.Presl,Q379601,1820,,"Cyper. Gramin. Sicul. 45 1820",,,,,,407875-1,wfo-0000878960,4121363,,
5794077c-8fcd-11eb-924d-9cd76263cbd0,species,uninervia,Megastachya,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 279 1830",,,,,,155858-2,wfo-0000878961,4121340,,
5794237e-8fcd-11eb-924d-9cd76263cbd0,species,unioloides,Megastachya,,C.Presl,Q379601,1820,,"Cyper. Gramin. Sicul. 44 1820",,,,,,407877-1,wfo-0000878962,4121334,,
92dd8b62-8fc0-11eb-924d-9cd76263cbd0,species,speciosa,Megastegia,,G.Don,Q1381245,,,,,,,,,,wfo-0000166828,2943854,,
