id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d410166-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Margbensonia,,"(Craib & W.W.Sm.) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,7b0b53be-8fcc-11eb-924d-9cd76263cbd0,,1003204-1,wfo-0000452591,2687367,,
6d40e492-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Margbensonia,,"(Pilg. ex Koord. & Valeton) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,806e8c2c-8fcc-11eb-924d-9cd76263cbd0,,1003205-1,wfo-0000452590,2687322,,
6d3f41aa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Margbensonia,,"(Thunb.) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 59 1998",,,,,,1003195-1,wfo-0000452581,2687361,,
6d40a54a-8fcc-11eb-924d-9cd76263cbd0,species,maki,Margbensonia,,"(Siebold & Zucc.) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,155681f0-8fcd-11eb-924d-9cd76263cbd0,,1003206-1,wfo-0000452588,2687373,,
6d421dbc-8fcc-11eb-924d-9cd76263cbd0,species,neriifolia,Margbensonia,,"(D.Don) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,84a54fa0-8fcd-11eb-924d-9cd76263cbd0,,1003207-1,wfo-0000452600,2687574,,
c8032890-8fd1-11eb-924d-9cd76263cbd0,species,philippinense,Margbensonia,,"(Foxw.) A.E.Bobrov & Melikyan",,1998,,"Bjull. Moskovsk. Obač. Isp. Prir., Otd. Biol. 103(1): 60 1998",,,,b9719a72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001268794,7837629,,
6d40861e-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Margbensonia,,"(Foxw.) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,,,1003208-1,wfo-0000452587,4078005,,
6d4068aa-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Margbensonia,,"(R.Br. ex Endl.) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,,,1003209-1,wfo-0000452586,2687476,,
6d40462c-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Margbensonia,,"(Wasscher) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,15569eba-8fcd-11eb-924d-9cd76263cbd0,,1003210-1,wfo-0000452585,2687311,,
6d400da6-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Margbensonia,,"(Blume) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,,,1003211-1,wfo-0000452584,2687325,,
6d3fdfc0-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Margbensonia,,"(Sm.) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,,,1003212-1,wfo-0000452583,2687591,,
6d3f5dc0-8fcc-11eb-924d-9cd76263cbd0,species,sweetii,Margbensonia,,"(C.Presl) A.V.Bobrov & Melikyan",,1998,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 103(1): 60 1998",,,,8040e376-8fcc-11eb-924d-9cd76263cbd0,,1003213-1,wfo-0000452582,2687364,,
c802cb2a-8fd1-11eb-924d-9cd76263cbd0,species,thevetiiflia,Margbensonia,,"(Zipp. ex Blume) A.E.Bobrov & Melikyan",,1998,,"Bjull. Moskovsk. Obač. Isp. Prir., Otd. Biol. 103(1): 60 1998",,,,,,1003214-1,wfo-0001268791,8021453,,
