id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4eb1fdc8-8fb7-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Marshallia,graminifolia,"(Raf.) L.E.Watson",0,1990,,"Syst. Bot. 15(3): 412 (1990)",,Q55765517,,,,urn:lsid:ipni.org:names:956384-1,wfo-0000098460,5699779,,
3f3cce26-8fb3-11eb-924d-9cd76263cbd0,species,grandiflora,Marshallia,,"Beadle & F.E.Boynton",0,1901,,"Biltmore Bot. Stud. 1(1): 7, tab. 1 (1901)",,,,,,urn:lsid:ipni.org:names:153643-2,wfo-0000044654,5393638,,
316ae3ce-8fb2-11eb-924d-9cd76263cbd0,species,lacinarioides,Marshallia,,Small,0,1898,,"Bull. Torrey Bot. Club 25(9): 482 (1898)",,Q55766505,,,,urn:lsid:ipni.org:names:153644-2,wfo-0000015338,5393635,,
5edf9992-8fcd-11eb-924d-9cd76263cbd0,species,lagunae,Marshallia,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 836. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:779890-1,wfo-0000893732,7628180,,
1a8a1268-8fb4-11eb-924d-9cd76263cbd0,species,lanceolata,Marshallia,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 519 (1813)",,,,,,urn:lsid:ipni.org:names:231767-1,wfo-0000060015,5393631,,
cd718106-1d47-11ec-82c2-f14daa6f2d93,variety,lanceolata,Marshallia,lanceolata,,,,,,,,,,,,wfo-0000082185,,,
943cf32e-8fb8-11eb-924d-9cd76263cbd0,variety,platyphylla,Marshallia,lanceolata,"M.A.Curtis ex Chapm.",0,1849,,"Fl. South. U.S. : 241 (1860)",,,,,,urn:lsid:ipni.org:names:153645-2,wfo-0000110681,8175141,,
b8fad788-8fb5-11eb-924d-9cd76263cbd0,species,latifolia,Marshallia,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 519 (1813)",,,,,,urn:lsid:ipni.org:names:231768-1,wfo-0000081396,5393639,,
4c8b1b50-1d4d-11ec-82c2-f14daa6f2d93,species,legrandii,Marshallia,,Weakley,,,,"Phytoneuron 2012-105: 2 (2012)",,,,,,urn:lsid:ipni.org:names:77128550-1,wfo-0001335845,,,
0768d16a-8fb4-11eb-924d-9cd76263cbd0,species,mohrii,Marshallia,,"Beadle & F.E.Boynton",0,1901,,"Biltmore Bot. Stud. 1(1): 8, tab. 3 (1901)",,,,,,urn:lsid:ipni.org:names:153647-2,wfo-0000058797,5393637,,
6e9517a6-8fb2-11eb-924d-9cd76263cbd0,species,obovata,Marshallia,,"Beadle & Boynt.",0,,,"in Biltm. Bot. Studies, i. 5",,,,,,,wfo-0000024351,5393641,,
ae548396-8fb6-11eb-924d-9cd76263cbd0,species,obovata,Marshallia,,"(Walter) Beadle & F.E.Boynton",0,1901,,"Biltmore Bot. Stud. 1(1): 5 (1901)",,,,01e67cda-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153648-2,wfo-0000092033,5393641,,
de866844-1d47-11ec-82c2-f14daa6f2d93,variety,obovata,Marshallia,obovata,"(Walter) Beadle & F.E.Boynt.",,,,,,,,,,,wfo-0000103232,,,
ff03e7ac-8fb4-11eb-924d-9cd76263cbd0,variety,platyphylla,Marshallia,obovata,"(M.A.Curtis ex Chapm.) Beadle & F.E.Boynton",0,1901,,"Biltmore Bot. Stud. 1(1): 6 (1901)",,,,,,urn:lsid:ipni.org:names:153649-2,wfo-0000072614,10617174,,
eba9e650-8fb6-11eb-924d-9cd76263cbd0,variety,scaposa,Marshallia,obovata,Channell,0,1957,,"Contr. Gray Herb. 181: 90, tab. 7 (1957)",,,,,,urn:lsid:ipni.org:names:153650-2,wfo-0000094565,5699764,,
1032825c-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Marshallia,,Raf.,0,,,"New Fl. iv. 78 (Quid ?).",,,,,,urn:lsid:ipni.org:names:231771-1,wfo-0000008931,5699763,,
47717a18-8fba-11eb-924d-9cd76263cbd0,species,ramosa,Marshallia,,"Beadle & F.E.Boynton",0,1901,,"Biltmore Bot. Stud. 1(1): 8, tab. 2 (1901)",,,,,,urn:lsid:ipni.org:names:153651-2,wfo-0000125353,5393640,,
0f2b8930-8fb2-11eb-924d-9cd76263cbd0,species,schreberi,Marshallia,,Tratt.,0,,,"Arch. Gewächsk. i. 108",,,,,,urn:lsid:ipni.org:names:231773-1,wfo-0000008623,5699760,,
b571aeb2-8fb4-11eb-924d-9cd76263cbd0,species,spiralis,Marshallia,,Raf.,0,,,"New Fl. iv. 77 (Quid ?).",,,,,,urn:lsid:ipni.org:names:231774-1,wfo-0000068786,5699758,,
263c9fa6-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Marshallia,,Raf.,0,1838,,"New Fl. 4: 77 (1838)",,,,,,urn:lsid:ipni.org:names:315445-2,wfo-0000013590,5393633,,
4578bc60-8fb2-11eb-924d-9cd76263cbd0,variety,graminifolia,Marshallia,tenuifolia,"(Walter) Gandhi & R.D.Thomas",0,1989,,"Sida, Bot. Misc. 4: 128 (1989)",,,,,,urn:lsid:ipni.org:names:956007-1,wfo-0000018400,5699754,,
c7c51218-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Marshallia,tenuifolia,,,,,,,,,,,,wfo-0000074906,,,
4ab12f7a-8fb5-11eb-924d-9cd76263cbd0,species,trinervia,Marshallia,,Trel.,0,1891,,"Rep. (Annual) Arkansas Geol. Surv. 1888, vol. 4: 196 (1891)",,,,37594736-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153652-2,wfo-0000076288,5393642,,
0a8a8152-8fb6-11eb-924d-9cd76263cbd0,species,trinervis,Marshallia,,Porter,0,1894,,"Mem. Torrey Bot. Club v. (1894) 337",,,,,,urn:lsid:ipni.org:names:231777-1,wfo-0000085010,5699750,,
01e9738a-8fb3-11eb-924d-9cd76263cbd0,species,williamsonii,Marshallia,,Small,0,,,"Fl. S.E. U.S. 1284, 1340 (1903)",,,,,,urn:lsid:ipni.org:names:153653-2,wfo-0000039521,5393634,,
