id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3174359e-8fcd-11eb-924d-9cd76263cbd0,variety,oleoides,Microstachys,daphnoides,"(Mart.) Müll.Arg.",0,1863,,"Linnaea 32: 91 (1863)",,,,61dc8010-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160543-2,wfo-0000796939,3074826,,
e3313cac-8fcb-11eb-924d-9cd76263cbd0,species,ditassoides,Microstachys,,"(Didr.) Esser",0,1998,,"Kew Bull. 53: 958 (1998 publ. 1999)",,Q55787030,,61c63fa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004871-1,wfo-0000243699,3074845,,
6ba48c9a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,ditassoides,Microstachys,ditassoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170488-1,wfo-0000923463,,,
5fdc4e68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,villosa,Microstachys,ditassoides,"M.J.Silva & Esser",,,,"Phytotaxa 32: 22 (2011)",,,,,,urn:lsid:ipni.org:names:77116202-1,wfo-0001362072,,,
e3315746-8fcb-11eb-924d-9cd76263cbd0,species,faradianensis,Microstachys,,"(Beille) Esser",0,1998,,"Kew Bull. 53: 959 (1998 publ. 1999)",,Q55787030,,8a968564-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004872-1,wfo-0000243700,3074620,,
e3317244-8fcb-11eb-924d-9cd76263cbd0,species,fruticulosa,Microstachys,,"(H.Karst.) H.Karst.",0,1862,,"Fl. Columb. 2: 33 (1862)",,,,,,urn:lsid:ipni.org:names:352316-1,wfo-0000243701,3074676,,
75bec1ce-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Microstachys,,"(Mart. & Zucc.) Esser & M.J.Silva",0,2011,,"Phytotaxa 32: 19 (2011)",,Q22806957,,61ccaa8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116198-1,wfo-0000921925,8230713,,
e3318fae-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Microstachys,,Klotzsch,0,1843,,"London J. Bot. 2: 45 (1843)",,,,,,urn:lsid:ipni.org:names:352318-1,wfo-0000243702,3074668,,
e331acb4-8fcb-11eb-924d-9cd76263cbd0,species,heterodoxa,Microstachys,,"(Müll.Arg.) Esser",0,1998,,"Kew Bull. 53: 959 (1998 publ. 1999)",,Q55787030,,,,urn:lsid:ipni.org:names:1004873-1,wfo-0000243703,3074624,,
e331c9ec-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Microstachys,,"(Mart.) Govaerts",0,,,"World Checkl. & Bibliogr. Euphorbiaceae : 1190 (2000)",,,,61cfe5c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014105-1,wfo-0000243704,3074737,,
e3320380-8fcb-11eb-924d-9cd76263cbd0,species,marginata,Microstachys,,"(Mart. & Zucc.) Klotzsch ex Müll.Arg.",0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:352325-1,wfo-0000243706,3074627,,
31745056-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Microstachys,marginata,Müll.Arg.,0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:160547-2,wfo-0000796940,3074632,,
e3321e74-8fcb-11eb-924d-9cd76263cbd0,species,mercurialis,Microstachys,,"(L.) Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 227 (1861)",,,,175612fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352326-1,wfo-0000243707,3072560,,
e33268ca-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Microstachys,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 326 (1854)",,,,,,urn:lsid:ipni.org:names:352327-1,wfo-0000243708,3074711,,
75be8330-8fcd-11eb-924d-9cd76263cbd0,species,nana,Microstachys,,"M.J.Silva & Esser",0,2011,,"Phytotaxa 32: 20 (2011)",,Q22806957,,,,urn:lsid:ipni.org:names:77116200-1,wfo-0000921923,8111338,,
e3329d9a-8fcb-11eb-924d-9cd76263cbd0,species,nummularifolia,Microstachys,,"(Cordeiro) Esser",0,1998,,"Kew Bull. 53: 959 (1998 publ. 1999)",,Q55787030,,0c0296a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004874-1,wfo-0000243709,3074800,,
7e972616-1d4d-11ec-82c2-f14daa6f2d93,species,ovata,Microstachys,,"(Klotzsch ex Paxton)",,,,"Pflanzenr. (Engler) Heft 52, 4, Fam. 107, pt. 5: 102. 1912 In synon.",,,,,,urn:lsid:ipni.org:names:288596-2,wfo-0001417878,,,
e332dce2-8fcb-11eb-924d-9cd76263cbd0,species,polymorpha,Microstachys,,Müll.Arg.,0,1863,,"Linnaea 32: 91 (1863)",,,,,,urn:lsid:ipni.org:names:352332-1,wfo-0000243710,3074694,,
e332fd30-8fcb-11eb-924d-9cd76263cbd0,species,ramosissima,Microstachys,,A.St.-Hil.,0,1825,,"Hist. Pl. Remarq. Brésil : 242 (1825)",,,,,,urn:lsid:ipni.org:names:352334-1,wfo-0000243711,3073413,,
e33317b6-8fcb-11eb-924d-9cd76263cbd0,species,revoluta,Microstachys,,"(Ule) Esser",0,1998,,"Kew Bull. 53: 959 (1998 publ. 1999)",,Q55787030,,0c064e6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004875-1,wfo-0000243712,3074802,,
83c9eef2-1d4d-11ec-82c2-f14daa6f2d93,species,salicifolia,Microstachys,,"(Mart. & Zucc.) M.J.Silva",,,,"Rodriguésia 69: 453 (2018)",,,,,,urn:lsid:ipni.org:names:77185878-1,wfo-0001428276,,,
e33338ea-8fcb-11eb-924d-9cd76263cbd0,species,serrulata,Microstachys,,"(Mart. & Zucc.) Müll.Arg.",0,1863,,"Linnaea 32: 90 (1863)",,,,61ed6eb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352339-1,wfo-0000243713,3074585,,
686fe274-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Microstachys,serrulata,Müll.Arg.,,,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:160550-2,wfo-0001374212,,,
31746adc-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Microstachys,serrulata,Müll.Arg.,0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:160551-2,wfo-0000796941,3074586,,
e333573a-8fcb-11eb-924d-9cd76263cbd0,variety,klotzschiana,Microstachys,serrulata,Müll.Arg.,0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:160552-2,wfo-0000243714,3074591,,
e33372e2-8fcb-11eb-924d-9cd76263cbd0,variety,oncoblepharis,Microstachys,serrulata,Müll.Arg.,0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:160553-2,wfo-0000243715,3074597,,
e333ae6a-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Microstachys,,Müll.Arg.,0,1863,,"Linnaea 32: 95 (1863)",,,,,,urn:lsid:ipni.org:names:352340-1,wfo-0000243717,3074854,,
31748706-8fcd-11eb-924d-9cd76263cbd0,variety,apiculata,Microstachys,sessilifolia,"(Müll.Arg.) Müll.Arg.",0,1863,,"Linnaea 32: 95 1863",,,,,,,wfo-0000796942,8360097,,
e333d37c-8fcb-11eb-924d-9cd76263cbd0,form,apiculata,Microstachys,sessilifolia,Müll.Arg.,0,1863,,"Linnaea 32: 95 (1863)",,,,,,urn:lsid:ipni.org:names:160555-2,wfo-0000243718,8360097,,
e333eea2-8fcb-11eb-924d-9cd76263cbd0,variety,glabrata,Microstachys,sessilifolia,Müll.Arg.,0,1863,,"Linnaea 32: 95 (1863)",,,,,,urn:lsid:ipni.org:names:160554-2,wfo-0000243719,3074855,,
e33409be-8fcb-11eb-924d-9cd76263cbd0,form,hastata,Microstachys,sessilifolia,Müll.Arg.,0,1863,,"Linnaea 32: 95 1863",,,,,,urn:lsid:ipni.org:names:1019097-2,wfo-0000243720,6374278,,
e3342426-8fcb-11eb-924d-9cd76263cbd0,variety,ledifolia,Microstachys,sessilifolia,Müll.Arg.,0,1863,,"Linnaea 32: 95 (1863)",,,,,,urn:lsid:ipni.org:names:160556-2,wfo-0000243721,3074849,,
e33442ee-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolia,Microstachys,sessilifolia,Müll.Arg.,0,1863,,"Linnaea 32: 95 (1863)",,,,,,urn:lsid:ipni.org:names:160557-2,wfo-0000243722,3074856,,
e3345d2e-8fcb-11eb-924d-9cd76263cbd0,variety,vellerifolia,Microstachys,sessilifolia,Müll.Arg.,0,1863,,"Linnaea 32: 95 (1863)",,,,,,urn:lsid:ipni.org:names:160558-2,wfo-0000243723,3074864,,
75be5e14-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Microstachys,,"(Müll.Arg.) Esser & M.J.Silva",0,2011,,"Phytotaxa 32: 24 (2011)",,Q22806957,,,,urn:lsid:ipni.org:names:77116203-1,wfo-0000921922,8147439,,
ca6eb90a-8fd1-11eb-924d-9cd76263cbd0,species,stipulacea,Microstachys,,"Klotzsch ex Baill.",0,1865,,"Adansonia 5: 325. 1865",,,,,,urn:lsid:ipni.org:names:352341-1,wfo-0001273461,3073376,,
e33477dc-8fcb-11eb-924d-9cd76263cbd0,species,uleana,Microstachys,,"(Pax & K.Hoffm.) Esser",0,1998,,"Kew Bull. 53: 959 (1998 publ. 1999)",,Q55787030,,,,urn:lsid:ipni.org:names:1004876-1,wfo-0000243724,3074636,,
e33493ac-8fcb-11eb-924d-9cd76263cbd0,species,vahlii,Microstachys,,"(Spreng.) A.Rich.",0,1850,,"Hist. Fis. Cuba, Bot. 11: 202 (1850)",,,,,,urn:lsid:ipni.org:names:160559-2,wfo-0000243725,3074643,,
e3350d64-8fcb-11eb-924d-9cd76263cbd0,species,virgata,Microstachys,,Müll.Arg.,0,1863,,"Linnaea 32: 94 (1863)",,,,,,urn:lsid:ipni.org:names:352346-1,wfo-0000243727,3074819,,
3174a330-8fcd-11eb-924d-9cd76263cbd0,variety,bidentata,Microstachys,virgata,"(Mart.) Müll.Arg.",0,1863,,"Linnaea 32: 94 (1863)",,,,61bb0a0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160561-2,wfo-0000796943,3074807,,
3174bcbc-8fcd-11eb-924d-9cd76263cbd0,variety,odontococca,Microstachys,virgata,Müll.Arg.,0,1863,,"Linnaea 32: 94 (1863)",,,,0c0e49da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160562-2,wfo-0000796944,3074811,,
3174f84e-8fcd-11eb-924d-9cd76263cbd0,variety,scoparia,Microstachys,virgata,"(Mart.) Müll.Arg.",0,1863,,"Linnaea 32: 94 (1863)",,,,61ea2710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160563-2,wfo-0000796946,3074812,,
