id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b40dd5d2-8fcd-11eb-924d-9cd76263cbd0,species,amans,Meibomia,,"(S.Watson) Schindl.","Q960820,Q21388096",1924,,"Repert. Spec. Nov. Regni Veg. 20: 141 1924",,Q55753359,,f1f017a8-8fc2-11eb-924d-9cd76263cbd0,,155873-2,wfo-0001052795,3911735,,
b40df206-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155874-2,wfo-0001052796,3911731,,
b40e0bc4-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,dcec1560-8fcb-11eb-924d-9cd76263cbd0,,155875-2,wfo-0001052797,3911729,,
b86b6734-8fc3-11eb-924d-9cd76263cbd0,species,andina,Meibomia,,Rusby,Q2611285,,,,,,,,,,wfo-0000184325,2967374,,
b3bae2c0-8fc1-11eb-924d-9cd76263cbd0,species,angustata,Meibomia,,"Rose & Standl.","Q1336049,Q1333160",,,,,,,,,,wfo-0000173369,2967430,,
b3e9a42a-8fc1-11eb-924d-9cd76263cbd0,species,angustifolia,Meibomia,,"(Kunth) Kuntze","Q77074,Q62853",,,,,,,,,,wfo-0000173373,2967085,,
b40e3176-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Meibomia,,"(Torr. & A.Gray) Kearney","Q1346660,Q347356,Q15726720",1893,,"Bull. Torrey Bot. Club 20(12): 481 1893",,Q55766477,,04cc0da8-8fb6-11eb-924d-9cd76263cbd0,,155878-2,wfo-0001052798,7538872,,
b40e4ddc-8fcd-11eb-924d-9cd76263cbd0,species,annua,Meibomia,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155880-2,wfo-0001052799,3911712,,
b40e6a10-8fcd-11eb-924d-9cd76263cbd0,species,aparines,Meibomia,,"(Link) Schindl.","Q215466,Q21388096",1926,,"Repert. Spec. Nov. Regni Veg. 22(618–626): 274 1926",,Q55753603,,bb562c9c-8fc1-11eb-924d-9cd76263cbd0,,155881-2,wfo-0001052800,3911709,,
b40e840a-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Meibomia,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155882-2,wfo-0001052801,3911702,,
cefa8700-8fc8-11eb-924d-9cd76263cbd0,species,arenicola,Meibomia,,Vail,Q13377797,1896,,"Bull. Torrey Bot. Club 23(4): 139",,Q95998790,,,,1011996-2,wfo-0000209847,2967791,,
b759fa4a-8fcd-11eb-924d-9cd76263cbd0,variety,polymorpha,Meibomia,arenicola,"(A.Gray) Vail","Q347356,Q13377797",1903,,"Fl. Southeastern U. S. 636 1903",,,,,,155883-2,wfo-0001060390,3911688,,
b40e9fda-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Meibomia,,"(S.Watson) Vail","Q960820,Q13377797",1892,,"Bull. Torrey Bot. Club 19(4): 117 1892",,Q55766321,,,,155884-2,wfo-0001052802,3911682,,
58990ed8-8fc3-11eb-924d-9cd76263cbd0,species,aspera,Meibomia,,"(Poir.) Kuntze","Q966539,Q62853",,,,,,,,,,wfo-0000182289,2967256,,
58819230-8fc3-11eb-924d-9cd76263cbd0,variety,michelii,Meibomia,aspera,Schindl.,Q21388096,,,,,,,,,,wfo-0000182287,2967258,,
15e72192-8fc8-11eb-924d-9cd76263cbd0,species,auricoma,Meibomia,,"(Benth.) Kuntze","Q731808,Q62853",,,,,,,,,,wfo-0000206025,2967203,,
b6f5e4ce-8fcd-11eb-924d-9cd76263cbd0,species,australis,Meibomia,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506533-1,wfo-0001059497,3965111,,
b877391a-8fc3-11eb-924d-9cd76263cbd0,species,axillaris,Meibomia,,"(Sw.) Kuntze","Q632088,Q62853",,,,,,,,,1014833-2,wfo-0000184326,2967368,,
ae129e6a-8fc3-11eb-924d-9cd76263cbd0,variety,acutifolia,Meibomia,axillaris,Kuntze,Q62853,,,,,,,,,,wfo-0000184088,2967388,,
b822c2ea-8fc3-11eb-924d-9cd76263cbd0,variety,obtusifoliolia,Meibomia,axillaris,Kuntze,Q62853,,,,,,,,,,wfo-0000184319,2967366,,
b6f6006c-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Meibomia,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506536-1,wfo-0001059498,3965101,,
345a81d8-8fcc-11eb-924d-9cd76263cbd0,species,balaensis,Meibomia,,Schindl.,Q21388096,1924,,"Repert. Spec. Nov. Regni Veg. 20: 144 1924",,Q55753359,,,,155889-2,wfo-0000374412,3911655,,
e9706840-8fc6-11eb-924d-9cd76263cbd0,species,bambusetorum,Meibomia,,"(Miq.) Kuntze","Q76742,Q62853",,,,,,,e92ce3e0-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200144,2971259,,
f00706cc-8fc2-11eb-924d-9cd76263cbd0,species,barbata,Meibomia,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,1188779-2,wfo-0000180147,2967914,,
b4e62290-8fc1-11eb-924d-9cd76263cbd0,species,barclayi,Meibomia,,"(Benth.) Rose & Standl.","Q731808,Q1336049,Q1333160",,,,,,,b4ceb56a-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173395,2967453,,
b40eb9ac-8fcd-11eb-924d-9cd76263cbd0,species,batocaulis,Meibomia,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155892-2,wfo-0001052803,3911640,,
b40c1870-8fc1-11eb-924d-9cd76263cbd0,species,bella,Meibomia,,S.F.Blake,Q2332170,,,,,,,,,,wfo-0000173376,2967208,,
ebab6c18-8fc6-11eb-924d-9cd76263cbd0,species,biarticulata,Meibomia,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,,wfo-0000200190,2959541,,
b6265c7e-8fc1-11eb-924d-9cd76263cbd0,species,bigelowii,Meibomia,,"(A.Gray) Kuntze","Q347356,Q62853",,,,,,,,,,wfo-0000173416,2967491,,
b40ed59a-8fcd-11eb-924d-9cd76263cbd0,species,bioculata,Meibomia,,"(S.Watson) Schindl.","Q960820,Q21388096",1926,,"Repert. Spec. Nov. Regni Veg. 22(618–626): 280 1926",,Q55753603,,,,155895-2,wfo-0001052804,3911611,,
34600b30-8fcc-11eb-924d-9cd76263cbd0,species,blakeana,Meibomia,,Schindl.,Q21388096,1926,,"Repert. Spec. Nov. Regni Veg. 22: 278 1926",,Q55753603,,,,155896-2,wfo-0000374447,3911607,,
b40eef76-8fcd-11eb-924d-9cd76263cbd0,species,boottii,Meibomia,,"(Torr.) Schindl.","Q1346660,Q21388096",1926,,"J. Bot. 64: 149 1926",,,,b29797ec-8fcd-11eb-924d-9cd76263cbd0,,155897-2,wfo-0001052805,3911603,,
b6f20264-8fcd-11eb-924d-9cd76263cbd0,species,brachypodia,Meibomia,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506549-1,wfo-0001059461,3965048,,
d35035f8-8fc7-11eb-924d-9cd76263cbd0,species,brachystachya,Meibomia,,"(Benth.) Kuntze","Q731808,Q62853",,,,,,,,,,wfo-0000204674,2967526,,
b41785f2-8fc1-11eb-924d-9cd76263cbd0,species,bracteata,Meibomia,,"(Micheli) Hoehne","Q4292998,Q5499235",,,,,,,,,,wfo-0000173377,2967885,,
b40f0b50-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Meibomia,,"(Michx.) Kuntze","Q521848,Q62853",1891,,"Revis. Gen. Pl. 1: 195 1891",,,,1a0f5cb8-8fcc-11eb-924d-9cd76263cbd0,,155899-2,wfo-0001052806,3911592,,
b40f2856-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Meibomia,,"(Vogel) Kuntze","Q86254,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155900-2,wfo-0001052807,3911589,,
b40f4552-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Meibomia,,Schindl.,Q21388096,1926,,"Repert. Spec. Nov. Regni Veg. 22(618–626): 280 1926",,Q55753603,,,,155901-2,wfo-0001052808,3911586,,
b6f61caa-8fcd-11eb-924d-9cd76263cbd0,species,buergeri,Meibomia,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506555-1,wfo-0001059499,3965020,,
b6f638c0-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Meibomia,,"(E.Mey.) Kuntze","Q62969,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506556-1,wfo-0001059500,3965015,,
bb7978f0-8fc1-11eb-924d-9cd76263cbd0,species,cajanifolia,Meibomia,,"(Kunth) Kuntze","Q77074,Q62853",,,,,,,96eba9f2-8fc3-11eb-924d-9cd76263cbd0,,1029327-2,wfo-0000173539,2967397,,
b40f6262-8fcd-11eb-924d-9cd76263cbd0,species,callilepis,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,2631f8bc-8fc1-11eb-924d-9cd76263cbd0,,155903-2,wfo-0001052809,3911575,,
b6f6545e-8fcd-11eb-924d-9cd76263cbd0,species,campylicaulis,Meibomia,,"(F.Muell. ex Benth.) Kuntze","Q708002,Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506559-1,wfo-0001059501,3911569,,
b42e2c30-8fc1-11eb-924d-9cd76263cbd0,species,campyloclada,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",,,,,,,,,,wfo-0000173379,2967520,,
7de1f22c-8fc3-11eb-924d-9cd76263cbd0,species,cana,Meibomia,,"(J.F.Gmel.) S.F.Blake","Q57230,Q2332170",,,,,,,,,1119996-2,wfo-0000183102,2967270,,
d57c2d2a-8fc5-11eb-924d-9cd76263cbd0,species,canadensis,Meibomia,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,1209893-2,wfo-0000195042,2967287,,
4598bb0c-8fc4-11eb-924d-9cd76263cbd0,species,canbyi,Meibomia,,Schindl.,Q21388096,,,,,,,,,,wfo-0000187329,2967881,,
ce66e6a8-8fc8-11eb-924d-9cd76263cbd0,species,canescens,Meibomia,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,1129761-2,wfo-0000209831,2967206,,
b75a1444-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Meibomia,canescens,"(Hook.) Vail","Q472639,Q13377797",1892,,"Bull. Torrey Bot. Club 19(4): 111 1892",,Q55766321,,44d2f216-8fcc-11eb-924d-9cd76263cbd0,,155909-2,wfo-0001060391,3911530,,
eb284428-8fc6-11eb-924d-9cd76263cbd0,species,capitata,Meibomia,,"(Burm.f.) Kuntze","Q716978,Q62853",,,,,,,,,,wfo-0000200179,2967816,,
36d4a132-8fcc-11eb-924d-9cd76263cbd0,species,caripense,Meibomia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,,wfo-0000378422,3911526,,
b40f7cac-8fcd-11eb-924d-9cd76263cbd0,species,caripensis,Meibomia,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155910-2,wfo-0001052810,7275454,,
e78d42dc-8fc6-11eb-924d-9cd76263cbd0,species,caudata,Meibomia,,"(Thunb.) Kuntze","Q39658,Q62853",,,,,,,,,,wfo-0000200105,2942993,,
b40f98c2-8fcd-11eb-924d-9cd76263cbd0,species,cayennense,Meibomia,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,,wfo-0001052811,3911512,,
345faeba-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Meibomia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155912-2,wfo-0000374444,3964925,,
e66e9fc2-8fc6-11eb-924d-9cd76263cbd0,species,cephalotes,Meibomia,,"(Roxb.) Kuntze","Q748967,Q62853",,,,,,,5c3e38c6-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200083,2946842,,
b40fb492-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Meibomia,,"(Vogel) Kuntze","Q86254,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155913-2,wfo-0001052812,3911508,,
cf80ac36-8fc8-11eb-924d-9cd76263cbd0,species,chapmanii,Meibomia,,"(Britton) Small","Q553714,Q2590065",,,,,,,,,,wfo-0000209860,2967546,,
b40fd030-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Meibomia,,"(Brandegee) Standl.","Q1002345,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 487 1922",,Q95371670,,,,155915-2,wfo-0001052813,3911493,,
e186e260-8fc8-11eb-924d-9cd76263cbd0,species,ciliaris,Meibomia,,"(Willd.) S.F.Blake","Q76353,Q2332170",,,,,,,,,,wfo-0000210245,2967716,,
b40fe9da-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Meibomia,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155919-2,wfo-0001052814,3911465,,
b4100316-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Meibomia,,"(Kunth) Standl.","Q77074,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 487 1922",,Q95371670,,,,155920-2,wfo-0001052815,3911461,,
b6f21bd2-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Meibomia,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506576-1,wfo-0001059462,3964899,,
d42321a2-8fc7-11eb-924d-9cd76263cbd0,species,conferta,Meibomia,,"(DC.) Kuntze","Q123057,Q62853",,,,,,,,,,wfo-0000204689,2967823,,
b4101c20-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Meibomia,,"(Greenm.) Standl.","Q933930,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 486 1922",,Q95371670,,,,155921-2,wfo-0001052816,3911457,,
36d4ed04-8fcc-11eb-924d-9cd76263cbd0,species,cordispula,Meibomia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,155922-2,wfo-0000378424,3911453,,
b410385e-8fcd-11eb-924d-9cd76263cbd0,species,cordistipula,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506579-1,wfo-0001052817,3911444,,
b5b8d79e-8fc1-11eb-924d-9cd76263cbd0,species,costaricensis,Meibomia,,Schindl.,Q21388096,,,,,,,,,,wfo-0000173408,2967843,,
346087f4-8fcc-11eb-924d-9cd76263cbd0,species,cowellii,Meibomia,,Britton,Q553714,1914,,"Bull. Torrey Bot. Club 41: 19 1914",,Q55767022,,,,155924-2,wfo-0000374451,3911440,,
b4105438-8fcd-11eb-924d-9cd76263cbd0,species,crotalum,Meibomia,,S.F.Blake,Q2332170,1924,,"Bot. Gaz. 78(3): 279–280, pl. 4, f. 4 1924",,,,,,,wfo-0001052818,3911436,,
b4106f90-8fcd-11eb-924d-9cd76263cbd0,species,cryptopoda,Meibomia,,S.F.Blake,Q2332170,1924,,"Bot. Gaz. 78(3): 286–287 1924",,Q55758703,,,,280682-2,wfo-0001052819,3911423,,
b4108b06-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Meibomia,,"(Griseb.) Schindl.","Q76351,Q21388096",1924,,"Repert. Spec. Nov. Regni Veg. 20: 147 1924",,Q55753359,,,,155927-2,wfo-0001052820,3911415,,
b410a5b4-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Meibomia,,"(Hook. & Arn.) Kuntze","Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,93f4fea6-8fcd-11eb-924d-9cd76263cbd0,,155928-2,wfo-0001052821,3911407,,
b410c2b0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Meibomia,,"(Muhl. ex Willd.) Schindl.","Q588256,Q76353,Q21388096",1924,,"Repert. Spec. Nov. Regni Veg. 20: 140 1924",,Q55753359,,,,155929-2,wfo-0001052822,3911397,,
3460be22-8fcc-11eb-924d-9cd76263cbd0,species,dasyacra,Meibomia,,S.F.Blake,Q2332170,1924,,"Bot. Gaz. 78: 287 1924",,Q55758703,,,,155930-2,wfo-0000374453,3911391,,
ead6feb0-8fc6-11eb-924d-9cd76263cbd0,species,dasyloba,Meibomia,,"(Miq.) Kuntze","Q76742,Q62853",,,,,,,,,,wfo-0000200173,2967198,,
b6f671aa-8fcd-11eb-924d-9cd76263cbd0,species,dasyphylla,Meibomia,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 197 1891",,,,,,506589-1,wfo-0001059502,3964848,,
3460dbb4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Meibomia,,Schindl.,Q21388096,1924,,"Repert. Spec. Nov. Regni Veg. 20: 142 1924",,Q55753359,,,,155931-2,wfo-0000374454,3911384,,
b6f23752-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Meibomia,,"(A.Rich.) Kuntze","Q340247,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,b1d64944-8fd1-11eb-924d-9cd76263cbd0,,506591-1,wfo-0001059463,3964837,,
b410e1c8-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155932-2,wfo-0001052823,7275429,,
b410fc6c-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Meibomia,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155934-2,wfo-0001052824,3911369,,
b6f250de-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Meibomia,,"(Blume ex Miq.) Kuntze","Q76816,Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506594-1,wfo-0001059464,3964826,,
b6f26d26-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Meibomia,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 1: 195 1891",,,,,,506595-1,wfo-0001059465,3964821,,
b411190e-8fcd-11eb-924d-9cd76263cbd0,species,dillenii,Meibomia,,"(Darl.) Kuntze","Q8007604,Q62853",1891,,"Revis. Gen. Pl. 1: 195 1891",,,,26fb4c62-8fc1-11eb-924d-9cd76263cbd0,,155935-2,wfo-0001052825,3911361,,
b6f28946-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Meibomia,,"(Welw. ex Baker) Kuntze","Q78609,Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506597-1,wfo-0001059466,,,
bdddfb32-8fc3-11eb-924d-9cd76263cbd0,species,discolor,Meibomia,,"(Vogel) Kuntze","Q86254,Q62853",,,,,,,,,,wfo-0000184446,2967227,,
b75a31d6-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Meibomia,discolor,Hoehne,Q5499235,1921,,"Anex. Mem. Inst. Butantan 1(1): 23 1921",,,,,,155938-2,wfo-0001060392,3911337,,
58a4e6e0-8fc3-11eb-924d-9cd76263cbd0,species,distorta,Meibomia,,"(Aubl.) Schindl.","Q721482,Q21388096",,,,,,,,,1158479-2,wfo-0000182290,2967262,,
b75a4e5a-8fcd-11eb-924d-9cd76263cbd0,variety,pabularis,Meibomia,distorta,"(Hoehne) Schindl.","Q5499235,Q21388096",1926,,"Repert. Spec. Nov. Regni Veg. 22(618–626): 282 1926",,Q55753603,,b42c4c92-8fcd-11eb-924d-9cd76263cbd0,,155942-2,wfo-0001060393,3911303,,
b6e825fc-8fc1-11eb-924d-9cd76263cbd0,variety,perrottetii,Meibomia,distorta,"(DC.) Schindl.","Q123057,Q21388096",,,,,,,,,,wfo-0000173433,2967800,,
b6f2a4da-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Meibomia,,"(Poir.) Kuntze","Q966539,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506601-1,wfo-0001059467,3964794,,
b41132f4-8fcd-11eb-924d-9cd76263cbd0,species,elata,Meibomia,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155944-2,wfo-0001052826,3911293,,
b78d4044-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Meibomia,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506603-1,wfo-0001060845,2948558,,
ec37688a-8fc6-11eb-924d-9cd76263cbd0,species,elegans,Meibomia,,"(Lour.) Kuntze, p.p.","Q729917,Q62853",,,,,,,5cec2aa8-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200200,,,
bc013d44-8fc1-11eb-924d-9cd76263cbd0,species,emarginata,Meibomia,,"(Poir.) Kuntze","Q966539,Q62853",,,,,,,f9097af4-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000173551,2967512,,
8e53af16-8fc2-11eb-924d-9cd76263cbd0,species,erythrinifolia,Meibomia,,"(Poir.) Kuntze","Q966539,Q62853",,,,,,,,,,wfo-0000178142,2967421,,
b4114d16-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Meibomia,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155948-2,wfo-0001052827,3911265,,
160e9ef2-8fc8-11eb-924d-9cd76263cbd0,species,filiformis,Meibomia,,"(Zoll. & Moritzi) Kuntze","Q124330,Q2614546,Q62853",,,,,,,,,,wfo-0000206028,2967502,,
b6f2bec0-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Meibomia,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506609-1,wfo-0001059468,3911261,,
e7e32936-8fc6-11eb-924d-9cd76263cbd0,species,flexuosa,Meibomia,,"(Benth.) Kuntze","Q731808,Q62853",,,,,,,,,,wfo-0000200111,2967802,,
e9ffa44c-8fc6-11eb-924d-9cd76263cbd0,species,floribunda,Meibomia,,"(D.Don) Kuntze","Q1174244,Q62853",,,,,,,,,,wfo-0000200157,2967535,,
b4116742-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Meibomia,,"(Chapm.) Kuntze","Q448279,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506612-1,wfo-0001052828,3911257,,
b411836c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155949-2,wfo-0001052829,3911252,,
345dc168-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Meibomia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,506614-1,wfo-0000374434,3964753,,
349c84da-8fc1-11eb-924d-9cd76263cbd0,species,gangetica,Meibomia,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,,wfo-0000170605,2967298,,
e97d9f60-8fc6-11eb-924d-9cd76263cbd0,species,gardneri,Meibomia,,Kuntze,Q62853,,,,,,,,,,wfo-0000200145,2971256,,
b411a11c-8fcd-11eb-924d-9cd76263cbd0,species,giesbreghtii,Meibomia,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155950-2,wfo-0001052830,3911246,,
b411c660-8fcd-11eb-924d-9cd76263cbd0,species,glabella,Meibomia,,"(Michx.) Kuntze","Q521848,Q62853",1891,,"Revis. Gen. Pl. 1: 198 1891",,,,,,155951-2,wfo-0001052831,2967150,,
bc0cab3e-8fc1-11eb-924d-9cd76263cbd0,species,glabra,Meibomia,,"(Mill.) Kuntze","Q312678,Q62853",,,,,,,,,1021005-2,wfo-0000173552,2967510,,
