id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ed3222-8fcb-11eb-924d-9cd76263cbd0,species,gemballae,Mitranthes,,D.Legrand,,1961,,"Sellowia 13: 332 1961",,,,,,162881-2,wfo-0000244959,3186918,,
e3ed507c-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Mitranthes,,Proctor,,1982,,"J. Arnold Arbor. 63: 280 1982",,Q100560250,,,,162882-2,wfo-0000244960,3185462,,
e3ed71c4-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Mitranthes,,D.Legrand,,1958,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(36): 14 1958",,,,,,162883-2,wfo-0000244961,3186933,,
e3ed923a-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Mitranthes,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 538 1941",,Q55777764,,,,162884-2,wfo-0000244962,3186957,,
e3edacd4-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Mitranthes,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 538 1941",,Q55777764,,,,162885-2,wfo-0000244963,3186921,,
c2c4c752-8fcd-11eb-924d-9cd76263cbd0,species,langsdorfii,Mitranthes,,O.Berg,,1859,,"Fl. Bras. 14(1): 595 1859",,,,,,598426-1,wfo-0001086170,,,
e3edc73c-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Mitranthes,,Proctor,,1982,,"J. Arnold Arbor. 63: 280 1982",,Q100560250,,,,162887-2,wfo-0000244964,3185467,,
e3ede1ae-8fcb-11eb-924d-9cd76263cbd0,species,maria-aemiliae,Mitranthes,,D.Legrand,,1969,,"Comun. Bot. Mus. Hist. Nat. Montevideo 4(49): 1 1969",,,,,,598427-1,wfo-0000244965,3185743,,
e3edfe46-8fcb-11eb-924d-9cd76263cbd0,species,maxonii,Mitranthes,,"(Britton & Urb.) Proctor",,1982,,"J. Arnold Arbor. 63: 278 1982",,Q100560250,,2c91c30c-8fcd-11eb-924d-9cd76263cbd0,,162889-2,wfo-0000244966,3185459,,
e3ee1af2-8fcb-11eb-924d-9cd76263cbd0,species,nivea,Mitranthes,,Proctor,,1982,,"J. Arnold Arbor. 63: 278 1982",,Q100560250,,,,162890-2,wfo-0000244967,3185466,,
e3ee55f8-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Mitranthes,,"(DC.) D.Legrand",,1958,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(36): 16 1958",,,,,,162891-2,wfo-0000244969,3186940,,
e3eec768-8fcb-11eb-924d-9cd76263cbd0,species,ottonis,Mitranthes,,O.Berg,,1856,,"Linnaea 27: 316 1856",,,,,,598429-1,wfo-0000244970,3185463,,
e3ef0dcc-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Mitranthes,,O.Berg,,1857,,"Fl. Bras. 14(1): 356 1857",,,,,,162893-2,wfo-0000244971,3185746,,
e3ef2d34-8fcb-11eb-924d-9cd76263cbd0,species,pedicellata,Mitranthes,,Burret,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 55 1941",,Q55754614,,,,162894-2,wfo-0000244972,3186959,,
e3ef4990-8fcb-11eb-924d-9cd76263cbd0,species,pilosa,Mitranthes,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 540 1941",,Q55777764,,,,162895-2,wfo-0000244973,3181175,,
e3ef66fa-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Mitranthes,,Burret,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 55 1941",,Q55754614,,,,162896-2,wfo-0000244974,3181182,,
e3ef8220-8fcb-11eb-924d-9cd76263cbd0,species,riedeliana,Mitranthes,,O.Berg,,1859,,"Fl. Bras. 14(1): 595 1859",,,,,,598434-1,wfo-0000244975,3186925,,
e3efa034-8fcb-11eb-924d-9cd76263cbd0,species,sartoriana,Mitranthes,,O.Berg,,1858,,"Linnaea 29: 248 1858",,,,,,598435-1,wfo-0000244976,3187245,,
e3efbac4-8fcb-11eb-924d-9cd76263cbd0,species,urbaniana,Mitranthes,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 537 1941",,Q55777764,,,,162899-2,wfo-0000244977,3185461,,
e3efd4c8-8fcb-11eb-924d-9cd76263cbd0,species,warmingiana,Mitranthes,,"(Kiaersk.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 537 1941",,Q55777764,,,,162900-2,wfo-0000244978,3186952,,
e3f00ede-8fcb-11eb-924d-9cd76263cbd0,species,widgreniana,Mitranthes,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 540 1941",,Q55777764,,,,162901-2,wfo-0000244980,3181181,,
