id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bec774e8-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Miconia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 244 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:572037-1,wfo-0001251758,3861114,,
bfba5e8c-8fcd-11eb-924d-9cd76263cbd0,species,acuminifera,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 105 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572038-1,wfo-0001079513,3861104,,
aeacb4e6-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Miconia,,Borhidi,0,1976,,"Unknown 4: 23 (-24) (1976)",,,,,,urn:lsid:ipni.org:names:158675-2,wfo-0001040716,3861088,,
528013b2-1d4d-11ec-82c2-f14daa6f2d93,species,acunagalei,Miconia,,"Judd, Bécquer & Majure",,2015,,"Int. J. Pl. Sci. 176(7): 620 (2015)",,,,,,urn:lsid:ipni.org:names:77150246-1,wfo-0001343743,,,
bfba7b2e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Miconia,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 356 (1915)",,Q55776785,,,,urn:lsid:ipni.org:names:158676-2,wfo-0001079514,3861072,,
c126411e-8fcd-11eb-924d-9cd76263cbd0,species,acutipetala,Miconia,,Sprague,0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 432 (1905)",,,,,,urn:lsid:ipni.org:names:158677-2,wfo-0001082716,3861059,,
c80fe8aa-8fd1-11eb-924d-9cd76263cbd0,species,adenocalyx,Miconia,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 41 (1927)",,,,,,urn:lsid:ipni.org:names:158678-2,wfo-0001268893,3861041,,
c10a98c4-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 182 (-183) (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:323237-2,wfo-0001082469,3861023,,
c0bd005a-8fcd-11eb-924d-9cd76263cbd0,species,adinantha,Miconia,,Wurdack,0,1972,,"Phytologia 23: 487 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:158679-2,wfo-0001081804,3861007,,
bfba98ac-8fcd-11eb-924d-9cd76263cbd0,species,adrieni,Miconia,,J.F.Macbr.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 180 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:158680-2,wfo-0001079515,,,
bfbab526-8fcd-11eb-924d-9cd76263cbd0,species,aegrotans,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 211 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:158681-2,wfo-0001079516,3860975,,
cd6b7dd2-8fd1-11eb-924d-9cd76263cbd0,species,aenigmatica,Miconia,,Wurdack,0,1955,,"Phytologia 5: 128 (1955)",,,Q2230701,,,urn:lsid:ipni.org:names:158682-2,wfo-0001278821,3860962,,
c1105b42-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Miconia,,Wurdack,0,1978,,"Phytologia 38: 297 (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:158683-2,wfo-0001082519,3860949,,
bf6a629c-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 135 (-136) (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:158684-2,wfo-0001078807,3860932,,
bf6a7f16-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Miconia,,DC.,0,1828,,"Prodr. 3: 187 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:158685-2,wfo-0001078808,3188559,,
9c1c0588-8fbf-11eb-924d-9cd76263cbd0,species,africana,Miconia,,Jacq.-Fél.,,1938,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 10: 642 (1939) (1938 publ. 1939)",,,Q37408733,,,urn:lsid:ipni.org:names:572052-1,wfo-0000160974,8352754,,
c0bd1d38-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Miconia,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 448 (1925)",,Q55767234,Q13548538,,,urn:lsid:ipni.org:names:158686-2,wfo-0001081805,3860880,,
b1e54314-1d4c-11ec-82c2-f14daa6f2d93,subspecies,aggregata,Miconia,aggregata,,,,,,,,,,,,wfo-0001082513,,,
bfc0753e-8fd1-11eb-924d-9cd76263cbd0,species,agrestis,Miconia,,Baill.,0,1877,,"Hist. Pl. 7: 35 (1877)",,,,bfbfe4ac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:572054-1,wfo-0001253571,3860871,,
84437a10-1d4d-11ec-82c2-f14daa6f2d93,species,aguilarii,Miconia,,"(Kriebel & Almeda) Gamba & Almeda",,2014,,"Phytotaxa 179(1): 37 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77144053-1,wfo-0001429383,,,
c4baed80-8fd1-11eb-924d-9cd76263cbd0,species,aguirrei,Miconia,,L.Uribe,0,1977,,"Caldasia 12 (no. 56): 14 (-15), fig. 2 (1977)",,,,,,urn:lsid:ipni.org:names:158688-2,wfo-0001262769,3860855,,
c1db9362-8fd1-11eb-924d-9cd76263cbd0,species,aguitensis,Miconia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 426 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:158689-2,wfo-0001257630,3860842,,
c049b082-8fcd-11eb-924d-9cd76263cbd0,species,agyna,Miconia,,Naudin,0,1823,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 232 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:572057-1,wfo-0001080787,3860834,,
c138f070-8fcd-11eb-924d-9cd76263cbd0,species,alainii,Miconia,,"Judd & Skean",0,1994,,"Novon 4: 112, fig. (1994)",,Q55773780,Q2243682,,,urn:lsid:ipni.org:names:302432-2,wfo-0001082882,3860824,,
c0b8cfb2-8fcd-11eb-924d-9cd76263cbd0,species,alata,Miconia,,"(Aubl.) DC.",0,1828,,"Prodr. 3: 184 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:1210021-2,wfo-0001081766,3860801,,
6847e166-1d4d-11ec-82c2-f14daa6f2d93,variety,amazonica,Miconia,alata,"Schrank ex DC.",,1828,,"Prodr. 3: 184 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:158690-2,wfo-0001373970,,,
c12c3b46-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Miconia,,Gleason,0,1930,,"Bull. Torrey Bot. Club 57: 70 (1930)",,Q55767264,Q13548538,,,urn:lsid:ipni.org:names:158691-2,wfo-0001082766,5938729,,
509ab5ac-1d4d-11ec-82c2-f14daa6f2d93,species,albertobrenesii,Miconia,,"Gamba & Almeda",,2014,,"Phytotaxa 179(1): 41 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77144056-1,wfo-0001341140,,,
bf6a9ba4-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Miconia,,"(Sw.) Steud.",0,1841,,"Nomencl. Bot. 2: 139 (1841)",,,,,,urn:lsid:ipni.org:names:1125568-2,wfo-0001078809,3860779,,
c81006b4-8fd1-11eb-924d-9cd76263cbd0,species,albiviridis,Miconia,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 26 (1926)",,,,,,urn:lsid:ipni.org:names:158692-2,wfo-0001268894,3860770,,
509adb0e-1d4d-11ec-82c2-f14daa6f2d93,species,alboglandulosa,Miconia,,"Gamba & Almeda",,2014,,"Phytotaxa 179(1): 46 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77144057-1,wfo-0001341141,,,
23f1b332-8fbf-11eb-924d-9cd76263cbd0,species,alborosea,Miconia,,L.Uribe,0,1969,,"Caldasia 10: 289, fig. 2B (1969)",,Q95139929,,,,urn:lsid:ipni.org:names:158693-2,wfo-0000158206,3860756,,
bfbaceda-8fcd-11eb-924d-9cd76263cbd0,species,alborufescens,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 160 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:158694-2,wfo-0001079517,3860744,,
c744b522-8fd1-11eb-924d-9cd76263cbd0,species,alfredii,Miconia,,Kraenzl.,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 155 (1931)",,,,,,urn:lsid:ipni.org:names:158695-2,wfo-0001267399,3860726,,
c0bd37c8-8fcd-11eb-924d-9cd76263cbd0,species,aligera,Miconia,,Wurdack,0,1972,,"Phytologia 23: 486 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:158696-2,wfo-0001081806,3860710,,
c0c910c0-8fcd-11eb-924d-9cd76263cbd0,species,aliquantula,Miconia,,Wurdack,0,1987,,"Brittonia 39(2): 161 (1987), nom. nov. (1987)",,Q55771422,,,,urn:lsid:ipni.org:names:940930-1,wfo-0001081906,3860701,,
cde5d60e-8fd1-11eb-924d-9cd76263cbd0,species,alloeotricha,Miconia,,"(Urb.) Judd, Penneys & Skean",0,2004,,"Brittonia 56(2) 160 (2004)",,Q55764215,,bfe0dcd4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431505-2,wfo-0001279640,3860693,,
bfbaeb18-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Miconia,,"Cogn. ex Donn.Sm.",0,1895,,"Bot. Gaz. 20: 288 (1895)",,,Q894627,,,urn:lsid:ipni.org:names:572066-1,wfo-0001079518,7543939,,
bfbb0774-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Miconia,,Cogn.,0,1908,,"Bot. Jahrb. Syst. 42(1): 146 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:158697-2,wfo-0001079519,11030666,,
bfbb21be-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Miconia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. sér. 3, 16: 161, in adnot. 1851",,,Q17621119,,,urn:lsid:ipni.org:names:572068-1,wfo-0001079520,3860656,,
ce1fb450-8fd1-11eb-924d-9cd76263cbd0,species,alternifolia,Miconia,,"(Griseb.) Alain",0,1957,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 14: 2 (1955)",,,,c9d4f2c0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158699-2,wfo-0001280016,3860637,,
bd4919dc-8fd1-11eb-924d-9cd76263cbd0,species,altissima,Miconia,,Cogn.,0,1891,,"Monogr. Phan. 7: 837 (1891)",,,,,,urn:lsid:ipni.org:names:158700-2,wfo-0001249028,3860616,,
bfbb3da2-8fcd-11eb-924d-9cd76263cbd0,species,alypifolia,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 215 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:158701-2,wfo-0001079521,3860602,,
c10748b8-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Miconia,,Cogn.,0,1907,,"Bull. New York Bot. Gard. 4: 359 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:158702-2,wfo-0001082442,3860587,,
bfb1efa0-8fd1-11eb-924d-9cd76263cbd0,species,amacurensis,Miconia,,Wurdack,0,1967,,"Acta Bot. Venez. 2(5-8): 373, fig. 4 (1967)",,Q91475375,,,,urn:lsid:ipni.org:names:158703-2,wfo-0001253469,3860576,,
ae5b39e0-8fcd-11eb-924d-9cd76263cbd0,species,amambayensis,Miconia,,Kraenzl.,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 156 (1931)",,,,,,urn:lsid:ipni.org:names:158704-2,wfo-0001039973,3860563,,
bfbb580a-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 103 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572075-1,wfo-0001079522,3860547,,
b4c4dea4-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Miconia,,"(Humb. & Bonpl.) DC.",0,1828,,"Prodr. 3: 189 (1828)",,,Q2712448,ffee948e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1073387-2,wfo-0001233246,3860535,,
bfbb748e-8fcd-11eb-924d-9cd76263cbd0,species,amblyandra,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 206 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:158706-2,wfo-0001079523,3860520,,
cdbb56f4-8fd1-11eb-924d-9cd76263cbd0,species,amilcariana,Miconia,,"Almeda & Dorr",0,2006,,"Proc. Calif. Acad. Sci. , ser. 4, 57(19): 549 (-554; f (2006)",,,,,,urn:lsid:ipni.org:names:77079631-1,wfo-0001279355,3860516,,
c0cfbeca-8fcd-11eb-924d-9cd76263cbd0,species,amissa,Miconia,,Wurdack,0,1968,,"Phytologia 16: 177 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:158707-2,wfo-0001081961,3860503,,
c0bd524e-8fcd-11eb-924d-9cd76263cbd0,species,amnicola,Miconia,,Wurdack,0,1981,,"Phytologia 48: 243 (-244) (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:158708-2,wfo-0001081807,3860485,,
bfbb9176-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Miconia,,Triana,0,,,,,,,,,urn:lsid:ipni.org:names:158709-2,wfo-0001079524,3860472,,
c0bd6edc-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 101 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572080-1,wfo-0001081808,3860460,,
c0470e72-8fcd-11eb-924d-9cd76263cbd0,species,amplexans,Miconia,,Cogn.,0,1887,,"Fl. Bras. 14(4): 256 (1887)",,,Q5460282,c0472858-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158711-2,wfo-0001080763,3860436,,
bfbbae04-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16(2): 136 (-137) (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:158712-2,wfo-0001079525,3860411,,
68480812-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Miconia,amplexicaulis,Cogn.,,1887,,"Fl. Bras. 14(4): 273 (1887)",,,Q5460282,,,urn:lsid:ipni.org:names:158713-2,wfo-0001373971,,,
c1443fe8-8fcd-11eb-924d-9cd76263cbd0,species,amplinodis,Miconia,,"Umaña & Almeda",0,1995,,"Novon 5(1): 110 (1995)",,Q55774184,Q2243682,,,urn:lsid:ipni.org:names:982506-1,wfo-0001082981,3860400,,
c12c8ec0-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 141 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:572083-1,wfo-0001082769,3860392,,
c10d89ee-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Miconia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 150 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:572084-1,wfo-0001082493,3860382,,
509b0cbe-1d4d-11ec-82c2-f14daa6f2d93,species,anchicayensis,Miconia,,"Gamba & Almeda",,2014,,"Phytotaxa 179(1): 49 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77144058-1,wfo-0001341142,,,
d2022c6a-8fd1-11eb-924d-9cd76263cbd0,species,ancistrophora,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 103 (1871 publ. 1872)",,Q55760785,Q6151611,b4b711e8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:572085-1,wfo-0001282559,3860365,,
c24ec260-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Miconia,,"Fawc. & Rendle",0,1926,,"J. Bot. 64: 104 (1926)",,,,,,urn:lsid:ipni.org:names:289995-2,wfo-0001258454,3860354,,
d96d74c6-8fbf-11eb-924d-9cd76263cbd0,species,anderssonii,Miconia,,Wurdack,0,1982,,"Phytologia 52(1): 66. 1982",,,Q2230701,,,urn:lsid:ipni.org:names:900295-1,wfo-0000162482,3860337,,
c0475eea-8fcd-11eb-924d-9cd76263cbd0,species,andina,Miconia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. sér. 3, 16: 236. 1851",,,Q17621119,,,urn:lsid:ipni.org:names:572087-1,wfo-0001080766,3860323,,
c1265de8-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Miconia,,Cogn.,0,1887,,"Bull. Acad. Roy. Sci. Belgique , ser. 3, 14: 952 (1887)",,,,,,urn:lsid:ipni.org:names:158716-2,wfo-0001082717,3860305,,
b1d60e7a-8fd1-11eb-924d-9cd76263cbd0,species,androsaemifolia,Miconia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 100 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:572089-1,wfo-0001227938,3860290,,
bc92b2b4-8fd1-11eb-924d-9cd76263cbd0,species,angelana,Miconia,,"R.Romero & R.Goldenb.",0,1999,,"Novon 9(1): 98 (-100, fig.) (1999)",,Q55774586,Q2243682,,,urn:lsid:ipni.org:names:317573-2,wfo-0001247703,3860263,,
aeacd16a-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Miconia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 68 (1894)",,,,,,urn:lsid:ipni.org:names:158718-2,wfo-0001040717,3860257,,
9c26a4de-8fbf-11eb-924d-9cd76263cbd0,species,angustata,Miconia,,"D.Don ex Steud.",0,1841,,"Nomencl. Bot. 2: 139 (1841)",,,,,,urn:lsid:ipni.org:names:572090-1,wfo-0000160975,3860248,,
aead0b62-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Miconia,,"(Benth.) Naudin",0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 246 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:30006329-2,wfo-0001040719,3860228,,
68483116-1d4d-11ec-82c2-f14daa6f2d93,variety,argyrophylla,Miconia,angustiflora,"(A.Rich.) M.Gómez",,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 42 (1889)",,,,,,urn:lsid:ipni.org:names:158719-2,wfo-0001373972,,,
bfbbca9c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Miconia,,Cogn.,0,1888,,"Fl. Bras. 14(4): 613 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:158720-2,wfo-0001079526,7780011,,
4d247f02-1d4d-11ec-82c2-f14daa6f2d93,species,angustilamina,Miconia,,"(Judd & Skean) Judd & Ionta",,2013,,"Brittonia 65(1): 79 (2013)",,,,,,urn:lsid:ipni.org:names:77131442-1,wfo-0001336715,,,
c07693a4-8fcd-11eb-924d-9cd76263cbd0,species,angustispica,Miconia,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 15, pl. 5 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:158721-2,wfo-0001081177,3860184,,
bfbbe694-8fcd-11eb-924d-9cd76263cbd0,species,anisophylla,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 122 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572095-1,wfo-0001079527,3860168,,
bfbc00b6-8fcd-11eb-924d-9cd76263cbd0,species,anisotricha,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 102 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572096-1,wfo-0001079528,3860159,,
bfbc1ace-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 121 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572097-1,wfo-0001079529,3860142,,
c24edd0e-8fd1-11eb-924d-9cd76263cbd0,species,antiguensis,Miconia,,Urb.,0,1920,,"Repert. Spec. Nov. Regni Veg. 17: 162 (1921)",,Q55753169,Q6105814,,,urn:lsid:ipni.org:names:158724-2,wfo-0001258455,3860130,,
be7abbb2-8fd1-11eb-924d-9cd76263cbd0,species,antioquiensis,Miconia,,Wurdack,0,1957,,"Caldasia 7: [331] (1957)",,Q95145569,,,,urn:lsid:ipni.org:names:158725-2,wfo-0001251228,3860113,,
c81021a8-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Miconia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 48 (1929)",,,,,,urn:lsid:ipni.org:names:158726-2,wfo-0001268895,3860100,,
c0b8eeca-8fcd-11eb-924d-9cd76263cbd0,species,aplostachya,Miconia,,"(Humb. & Bonpl.) DC.",0,1828,,"Prodr. 3: 183 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:1039241-2,wfo-0001081767,3860081,,
bfbc34dc-8fcd-11eb-924d-9cd76263cbd0,species,aponeura,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 106 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:158727-2,wfo-0001079530,3860055,,
bf6ab620-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Miconia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 131 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:572103-1,wfo-0001078810,3860036,,
509b33ec-1d4d-11ec-82c2-f14daa6f2d93,species,approximata,Miconia,,"Gamba & Almeda",,2014,,"Phytotaxa 179(1): 51 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77144059-1,wfo-0001341143,,,
c047a1e8-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Miconia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 244 (1931)",,Q55767295,Q13548538,,,urn:lsid:ipni.org:names:158729-2,wfo-0001080768,3860021,,
bf6acfca-8fcd-11eb-924d-9cd76263cbd0,species,araguensis,Miconia,,Wurdack,0,1972,,"Phytologia 22: 402 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:289994-2,wfo-0001078811,3859989,,
bfdd5582-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Miconia,araguensis,"(Cogn.) Wurdack",0,1972,,"Phytologia 22: 402 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:158730-2,wfo-0001253794,3859988,,
bb938474-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Miconia,,"Pav. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 108 (1871 publ. 1872)",,,Q6151611,,,urn:lsid:ipni.org:names:572106-1,wfo-0001245846,3859979,,
c06af378-8fcd-11eb-924d-9cd76263cbd0,species,arboricola,Miconia,,Almeda,0,1984,,"Proc. Calif. Acad. Sci. , ser. 4, 43(17): 277(-279), f (1984)",,,,,,urn:lsid:ipni.org:names:280849-2,wfo-0001081075,3859965,,
bfbc5192-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Miconia,,Naudin,0,,,,,,,,,urn:lsid:ipni.org:names:158731-2,wfo-0001079531,3859950,,
c4c35754-8fd1-11eb-924d-9cd76263cbd0,species,archeri,Miconia,,Wurdack,0,1962,,"Phytologia 8: 166 (1962)",,,Q2230701,,,urn:lsid:ipni.org:names:158732-2,wfo-0001262830,3859935,,
c06b0e3a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Miconia,,DC.,0,1828,,"Prodr. 3: 182 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:572109-1,wfo-0001081076,3859926,,
4f3323d4-1d4d-11ec-82c2-f14daa6f2d93,species,argentimuricata,Miconia,,"Majure & Judd",,2013,,"J. Bot. Res. Inst. Texas 7(1): 268 (2013)",,,,,,urn:lsid:ipni.org:names:77139645-1,wfo-0001339506,,,
bfbc6be6-8fcd-11eb-924d-9cd76263cbd0,species,argyraea,Miconia,,Cogn.,0,1891,,"Monogr. Phan. 7: 838 (1891)",,,,,,urn:lsid:ipni.org:names:158733-2,wfo-0001079532,3859905,,
