id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd736b0a-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Majorana,,Briq.,Q746034,1896,,"Nat. Pflanzenfam. 4(3a): 307 1896",,,,,,449792-1,wfo-0000233551,3882632,,
dd738b12-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Majorana,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 338 1834",,,,,,449793-1,wfo-0000233552,3882627,,
dd73aa16-8fcb-11eb-924d-9cd76263cbd0,species,neglecta,Majorana,,"(Vogel) Walp.","Q86254,Q77671",1844,,"Repert. Bot. Syst. 3: 697 1844",,,,7e3a428e-8fc2-11eb-924d-9cd76263cbd0,,449794-1,wfo-0000233553,3882621,,
dd73cb5e-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Majorana,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 339 1834",,,,,,449795-1,wfo-0000233554,3882616,,
dd73f0fc-8fcb-11eb-924d-9cd76263cbd0,species,onites,Majorana,,"(L.) Benth.","Q1043,Q731808",1834,,"Labiat. Gen. Spec. 339 1834",,,,ed816b82-8fcb-11eb-924d-9cd76263cbd0,,449796-1,wfo-0000233555,2926614,,
dd74144c-8fcb-11eb-924d-9cd76263cbd0,species,orega,Majorana,,"(Vogel) Briq.","Q86254,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 307 1896",,,,ed819030-8fcb-11eb-924d-9cd76263cbd0,,449797-1,wfo-0000233556,3882602,,
dd74372e-8fcb-11eb-924d-9cd76263cbd0,species,oreja,Majorana,,Walp.,Q77671,1844,,"Repert. Bot. Syst. 3: 697 1844",,,,,,449798-1,wfo-0000233557,3882594,,
dd7453f8-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Majorana,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 350 1812",,,,,,449799-1,wfo-0000233558,3882585,,
dd746f00-8fcb-11eb-924d-9cd76263cbd0,species,ovatifolia,Majorana,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 351 1812",,,,,,449800-1,wfo-0000233559,3882578,,
dd74a2f4-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Majorana,,"(W.D.J.Koch) Spenn.","Q63388,Q101024",1843,,"Gen. Fl. Germ. 2: 15 1843",,,,,,449801-1,wfo-0000233560,3882573,,
dd74e444-8fcb-11eb-924d-9cd76263cbd0,species,scutellifolia,Majorana,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 349 1812",,,,,,449802-1,wfo-0000233562,3882567,,
dd75044c-8fcb-11eb-924d-9cd76263cbd0,species,sipylea,Majorana,,"(L.) Kostel.","Q1043,Q4235284",1834,,"Allg. Med.-Pharm. Fl. 3: 770 1834",,,,,,449803-1,wfo-0000233563,3882563,,
dd752210-8fcb-11eb-924d-9cd76263cbd0,species,smyrnaea,Majorana,,"(L.) T.Nees","Q1043,Q76348",1831,,"Pl. Offic. Suppl.: 1 1831",,,,,,,wfo-0000233564,3882545,,
dd753c50-8fcb-11eb-924d-9cd76263cbd0,species,suffruticosa,Majorana,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 86 1837",,,,,,449804-1,wfo-0000233565,3882541,,
dd7558ac-8fcb-11eb-924d-9cd76263cbd0,species,syriaca,Majorana,,"(L.) Raf.","Q1043,Q364857",1840,,"Autik. Bot. 119 1840",,,,,,449806-1,wfo-0000233566,3882532,,
dd757cb0-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolia,Majorana,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 86 1837",,,,,,449808-1,wfo-0000233567,3882519,,
dd7598da-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolia,Majorana,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 381 1821",,,,,,449807-1,wfo-0000233568,7590455,,
dd75bb08-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Majorana,,"(Willd.) Stokes","Q76353,Q433405",1812,,"Bot. Mat. Med. 3: 348 1812",,,,,,449809-1,wfo-0000233569,3882512,,
dd75e6aa-8fcb-11eb-924d-9cd76263cbd0,species,turbinata,Majorana,,Walp.,Q77671,1844,,"Repert. Bot. Syst. 3: 697 1844",,,,,,449810-1,wfo-0000233570,3882506,,
dd76072a-8fcb-11eb-924d-9cd76263cbd0,species,uncinata,Majorana,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 353 1812",,,,,,449811-1,wfo-0000233571,3882501,,
dd766aee-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Majorana,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 381 1821",,,,,,449812-1,wfo-0000233574,3882494,,
