id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fcbc998-8fb5-11eb-924d-9cd76263cbd0,species,canarensis,Munnozia,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"54 1974",,,,,,164985-2,wfo-0000080248,3099369,,
86be6376-8fb9-11eb-924d-9cd76263cbd0,species,cardenasii,Munnozia,,"(Cabrera) H.Rob. & Brettell",,1974,,"54 1974",,,,96db59e0-8fb3-11eb-924d-9cd76263cbd0,,164984-2,wfo-0000119133,3099395,,
b6fd6730-8fb4-11eb-924d-9cd76263cbd0,species,chachapoyensis,Munnozia,,H.Rob.,,1994,,"20 1994",,,,,,303568-2,wfo-0000068868,3100689,,
0d257556-8fb2-11eb-924d-9cd76263cbd0,species,chimboracensis,Munnozia,,H.Rob.,,1977,,"199 1977",,,,,,164986-2,wfo-0000007987,4217735,,
3797291e-8fb3-11eb-924d-9cd76263cbd0,species,chrysanthemoidea,Munnozia,,Rusby,,1927,,"313 1927",,Q55767291,,,,164987-2,wfo-0000044058,3099341,,
84610270-8fb2-11eb-924d-9cd76263cbd0,species,convencionensis,Munnozia,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"54 1974",,,,,,164988-2,wfo-0000026800,3099332,,
faf090f6-8fb5-11eb-924d-9cd76263cbd0,species,corymbosa,Munnozia,,"Ruiz & Pav.",,1798,,"Syst. Veg. 195. 1798",,,,,,233766-1,wfo-0000084362,3099328,,
fd2f65b6-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Munnozia,,Rusby,,1927,,"Bull. Torrey Bot. Club 54 315 1927",,Q55767291,,,,164989-2,wfo-0000039096,3099413,,
6a42a8b0-8fb4-11eb-924d-9cd76263cbd0,species,eriocalyx,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"54 1974",,,,f52ccc3c-8fb2-11eb-924d-9cd76263cbd0,,164990-2,wfo-0000064712,3099329,,
08b2f7aa-8fb2-11eb-924d-9cd76263cbd0,species,ferreyrii,Munnozia,,H.Rob.,,1976,,"381 1976",,,,,,,wfo-0000006409,4217700,,
027bac78-8fb3-11eb-924d-9cd76263cbd0,species,filipes,Munnozia,,Rusby,,1927,,"Bull. Torrey Bot. Club 54 318 1927",,Q55767291,,,,164992-2,wfo-0000039571,3099409,,
d1af0974-8fbb-11eb-924d-9cd76263cbd0,species,foliosa,Munnozia,,Rusby,,1927,,"312 1927",,Q55767291,,,,164993-2,wfo-0000136875,3099340,,
a3b7c8b2-8fb6-11eb-924d-9cd76263cbd0,species,fosbergii,Munnozia,,H.Rob.,,1976,,"382 1976",,,,,,164994-2,wfo-0000091591,3099327,,
5af01136-8fb9-11eb-924d-9cd76263cbd0,species,fournetii,Munnozia,,H.Rob.,,1987,,"407 1987",,,,,,281083-2,wfo-0000117660,4217670,,
206f96f8-8fb4-11eb-924d-9cd76263cbd0,species,gigantea,Munnozia,,"(Rusby) Rusby",,1927,,"312 1927",,Q55767291,,,,164995-2,wfo-0000060372,3099418,,
352610d6-8fb9-11eb-924d-9cd76263cbd0,species,glandulosa,Munnozia,,"(Kuntze) Rusby",,1927,,1927,,,,,,,wfo-0000116358,3099431,,
070921c2-8fb2-11eb-924d-9cd76263cbd0,species,harlingii,Munnozia,,H.Rob.,,1984,,"287 1984",,,,,,281084-2,wfo-0000005919,4217647,,
425560c6-8fba-11eb-924d-9cd76263cbd0,species,hastata,Munnozia,,Wedd.,,1892,,"Bulletin of the Torrey Botanical Club 19: 263 1892",,,,,,,wfo-0000125189,3099405,,
05e97634-8fb2-11eb-924d-9cd76263cbd0,species,hastata,Munnozia,,"Wedd. ex Britton",,1892,,"Bull. Torrey Bot. Club 19: 263. 1892.",,,,,,,wfo-0000005561,,,
13820278-8fb9-11eb-924d-9cd76263cbd0,species,hastifolia,Munnozia,,"(Poepp.) H.Rob. & Brettell",,1974,,"55 1974",,,,,,164998-2,wfo-0000115190,3099397,,
92c749d2-8fb2-11eb-924d-9cd76263cbd0,species,herrerae,Munnozia,,"(Cabrera) H.Rob. & Brettell",,1974,,"55 1974",,,,,,164999-2,wfo-0000028541,3099433,,
4511be7a-8fb7-11eb-924d-9cd76263cbd0,species,hirta,Munnozia,,"(Kuntze) Rusby",,1927,,1927,,,,,,,wfo-0000098082,3099379,,
a63c1150-8fb2-11eb-924d-9cd76263cbd0,species,isodonta,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"Phytologia 28 55 1974",,,,,,165001-2,wfo-0000030775,3099403,,
cf40d916-8fba-11eb-924d-9cd76263cbd0,species,jussieui,Munnozia,,"(Cass.) H.Rob. & Brettell",,1974,,"55 1974",,,,7475c440-8fb2-11eb-924d-9cd76263cbd0,,165002-2,wfo-0000129528,3099386,,
d05bbf78-8fb5-11eb-924d-9cd76263cbd0,species,karstenii,Munnozia,,H.Rob.,,1977,,"490 1977",,,,,,165003-2,wfo-0000082463,3099417,,
7e1bdc08-8fb4-11eb-924d-9cd76263cbd0,species,klattii,Munnozia,,"H.Rob. & Brettell",,1974,,"Phytologia 28(1): 55 (1974), nom. nov.",,,,,,233781-1,wfo-0000065869,3099357,,
08fa78c6-8fb4-11eb-924d-9cd76263cbd0,species,lanceolata,Munnozia,,"Ruiz & Pav.",,1798,,"Syst. Veg. 196. 1798",,,,,,233782-1,wfo-0000058898,3099377,,
07eeaada-8fb7-11eb-924d-9cd76263cbd0,species,laxiflora,Munnozia,,Rusby,,1927,,"Bull. Torrey Bot. Club 54 319 1927",,Q55767291,,,,165004-2,wfo-0000095657,3099410,,
73519bde-8fb2-11eb-924d-9cd76263cbd0,species,liaboides,Munnozia,,"(Less.) H.Rob.",,1976,,"38 1976",,,,91c30882-8fb2-11eb-924d-9cd76263cbd0,,165005-2,wfo-0000024925,3099352,,
bb37209a-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Munnozia,,Rusby,,1927,,"313 1927",,Q55767291,,,,165006-2,wfo-0000033024,3099345,,
db5ab0ae-8fbb-11eb-924d-9cd76263cbd0,species,luyensis,Munnozia,,H.Rob.,,1994,,"21 1994",,,,,,303569-2,wfo-0000137156,4217561,,
6070e430-8fbb-11eb-924d-9cd76263cbd0,species,lyrata,Munnozia,,"(A.Gray) H.Rob. & Brettell",,1974,,"55 1974",,,,,,165007-2,wfo-0000133770,3099336,,
4a90b64e-8fb2-11eb-924d-9cd76263cbd0,species,maronii,Munnozia,,"(André) H.Rob.",,1977,,"200 1977",,,,2bf68b00-8fb2-11eb-924d-9cd76263cbd0,,233787-1,wfo-0000019247,3099356,,
72c18052-8fb3-11eb-924d-9cd76263cbd0,species,megacephala,Munnozia,,"(Sch.Bip.) H.Rob. & Brettell",,,,,,,,,,,wfo-0000048496,,,
624626d8-8fb3-11eb-924d-9cd76263cbd0,species,megacephalum,Munnozia,,"(Sch.Bip.) H.Rob. & Brettell",,1974,,"Phytologia 28 55 1974",,,,8b2baf04-8fb4-11eb-924d-9cd76263cbd0,,165009-2,wfo-0000047231,3099412,,
76d76998-8fba-11eb-924d-9cd76263cbd0,species,muricata,Munnozia,,Rusby,,1927,,"315 1927",,Q55767291,,,,165010-2,wfo-0000126850,3099427,,
4668850a-8fb3-11eb-924d-9cd76263cbd0,species,nivea,Munnozia,,"(Hieron.) H.Rob. & Brettell",,1974,,"57 1974",,,,466e252a-8fb6-11eb-924d-9cd76263cbd0,,165011-2,wfo-0000045190,3099359,,
5ff16894-8fb2-11eb-924d-9cd76263cbd0,species,nonoensis,Munnozia,,"(Hieron.) H.Rob. & Brettell",,1974,,"55 1974",,,,,,165012-2,wfo-0000022466,3099388,,
19d21bd8-8fb2-11eb-924d-9cd76263cbd0,species,olearioides,Munnozia,,"(Muschl.) H.Rob. & Brettell",,1974,,"55 1974",,,,96c53d88-8fb6-11eb-924d-9cd76263cbd0,,165013-2,wfo-0000011284,3099420,,
afcc904e-8fcd-11eb-924d-9cd76263cbd0,species,ortiziae,Munnozia,,Pruski,,2012,,"Phytoneuron 2012–2: 1, Figures 1–5 2012",,,,,,77116781-1,wfo-0001043248,7502207,,
11909004-8fb6-11eb-924d-9cd76263cbd0,species,oxyphylla,Munnozia,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"55 1974",,,,,,165014-2,wfo-0000085308,3099343,,
a9ceecd2-8fb4-11eb-924d-9cd76263cbd0,species,perfoliata,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"Phytologia 28: 55. 1974",,,,,,165015-2,wfo-0000068157,3099381,,
08bedfac-8fb2-11eb-924d-9cd76263cbd0,species,perlliata,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"Phytologia 28(1): 55 (1974).",,,,,,233794-1,wfo-0000006428,4217501,,
13cb2860-8fb2-11eb-924d-9cd76263cbd0,species,peruensis,Munnozia,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"56 1974",,,,fa0e39c2-8fba-11eb-924d-9cd76263cbd0,,165020-2,wfo-0000009928,3099338,,
d7198300-8fcd-11eb-924d-9cd76263cbd0,species,pinnatipartita,Munnozia,,"(Hieron.) H.Rob. & Brettell",,1974,,"Phytologia 28(1): 57 1974",,,,,,165016-2,wfo-0001130828,,,
e8c70fe6-8fb9-11eb-924d-9cd76263cbd0,species,pinnatipartitum,Munnozia,,"(Hieron.) H.Rob. & Brettell",,1974,,"57 1974",,,,081d9bb0-8fb2-11eb-924d-9cd76263cbd0,,165016-2,wfo-0000122397,3099362,,
d3f69174-8fb7-11eb-924d-9cd76263cbd0,species,pinnulosa,Munnozia,,"(Kuntze) H.Rob. & Brettell",,1974,,"56 1974",,,,,,165017-2,wfo-0000103552,3099426,,
9df0edf4-8fb2-11eb-924d-9cd76263cbd0,species,polymnioides,Munnozia,,"(DC.) H.Rob. & Brettell",,1974,,"Phytologia 28 56 1974",,,,b5a5e1ac-8fb2-11eb-924d-9cd76263cbd0,,165018-2,wfo-0000029841,3132089,,
d419eaf2-8fb2-11eb-924d-9cd76263cbd0,species,pulchra,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"56 1974",,,,,,165019-2,wfo-0000035494,3099374,,
68184650-8fb2-11eb-924d-9cd76263cbd0,species,rusbyi,Munnozia,,Britton,,1927,,"Bull. Torrey Bot. Club 1927, liv. 312.",,Q55767291,,,,233800-1,wfo-0000023574,,,
21763572-8fb2-11eb-924d-9cd76263cbd0,species,rusbyi,Munnozia,,"(Britton) Britton ex Rusby",,1927,,"Bull. Torrey Bot. Club 54: 312. 1927",,Q55767291,,,,165021-2,wfo-0000012717,7966045,,
525b44fa-8fb4-11eb-924d-9cd76263cbd0,species,sagasteguii,Munnozia,,H.Rob.,,1984,,1984,,,,,,,wfo-0000063294,4217453,,
f8ad25de-8fba-11eb-924d-9cd76263cbd0,species,sagittata,Munnozia,,"(Sch.Bip.) H.Rob. & Brettell",,1974,,"Phytologia 28 56 1974",,,,,,165022-2,wfo-0000130792,3099334,,
189f1522-8fb2-11eb-924d-9cd76263cbd0,species,sagittata,Munnozia,,Wedd.,,1855,,"211 1855 [1857]",,,,,,233801-1,wfo-0000011065,8318025,,
d9b9069e-8fb9-11eb-924d-9cd76263cbd0,species,senecionidis,Munnozia,,Benth.,,1844,,1844,,,,,,,wfo-0000121912,3099401,,
058c22e0-8fb2-11eb-924d-9cd76263cbd0,species,silphioides,Munnozia,,"(Poepp.) H.Rob. & Brettell",,1974,,"56 1974",,,,552a8fac-8fb3-11eb-924d-9cd76263cbd0,,165023-2,wfo-0000005439,3099349,,
a8e7ff52-8fb9-11eb-924d-9cd76263cbd0,species,smithii,Munnozia,,H.Rob.,,1994,,"22 1994",,,,,,301813-2,wfo-0000120281,4217399,,
db9f4e20-8fb2-11eb-924d-9cd76263cbd0,species,sodiroi,Munnozia,,"(Hieron.) H.Rob. & Brettell",,1974,,"57 1974",,,,,,165024-2,wfo-0000036161,3132084,,
7cfe56a2-8fb9-11eb-924d-9cd76263cbd0,species,stenolepis,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"57 1974",,,,,,165025-2,wfo-0000118800,3132092,,
a57c26e8-8fbb-11eb-924d-9cd76263cbd0,species,strigulosa,Munnozia,,Rusby,,1927,,"Bull. Torrey Bot. Club 54 317 1927",,Q55767291,,,,165026-2,wfo-0000135726,3099402,,
5a77240c-8fb3-11eb-924d-9cd76263cbd0,species,subviridis,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"56 1974",,,,,,165027-2,wfo-0000046619,3099429,,
5489acba-8fbb-11eb-924d-9cd76263cbd0,species,tabanensis,Munnozia,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"56 1974",,,,,,165028-2,wfo-0000133413,3099389,,
18814efc-8fb2-11eb-924d-9cd76263cbd0,species,taeniotricha,Munnozia,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"Phytologia 28 56 1974",,,,,,165029-2,wfo-0000011044,3099415,,
73ea9e1a-8fb2-11eb-924d-9cd76263cbd0,species,tenera,Munnozia,,"(Sch.Bip.) H.Rob. & Brettell",,1974,,"57 1974",,,,06f484b8-8fb4-11eb-924d-9cd76263cbd0,,165030-2,wfo-0000024971,3099366,,
e5450d42-8fb3-11eb-924d-9cd76263cbd0,species,trinervis,Munnozia,,"Ruiz & Pav.",,1798,,"Syst. Veg. 195. 1798",,,,,,233812-1,wfo-0000056505,3099424,,
f4c8fc98-8fb2-11eb-924d-9cd76263cbd0,species,venosissima,Munnozia,,"Ruiz & Pav.",,1798,,"Syst. Veg. 195. 1798",,,,,,233813-1,wfo-0000038332,3099371,,
7c66ce36-8fb4-11eb-924d-9cd76263cbd0,species,vulcanica,Munnozia,,"(Klatt) H.Rob. & Brettell",,1974,,"Phytologia 28 57 1974",,,,,,165031-2,wfo-0000065771,3132079,,
e739d162-8fba-11eb-924d-9cd76263cbd0,species,wilburii,Munnozia,,H.Rob.,,1978,,"Phytologia 39(5) 1978",,,,,,,wfo-0000130271,3099394,,
