id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bea3aa3c-1d47-11ec-82c2-f14daa6f2d93,variety,kempei,Millotia,kempei,F.Muell.,,,,"Unknown  (1896)",,,,,,urn:lsid:ipni.org:names:81493-3,wfo-0000063648,,,
55d4a7ca-8fb9-11eb-924d-9cd76263cbd0,species,macrocarpa,Millotia,,Schodde,0,1963,,"Transactions of the Royal Society of South Australia 87  1963",,,,,,urn:lsid:ipni.org:names:81510-3,wfo-0000117484,5388771,,
fd421a9a-8fb1-11eb-924d-9cd76263cbd0,species,major,Millotia,,"(Turcz.) P.S.Short",0,1990,,"Muelleria 7(2)  1990",,,,de49bfd0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167753-3,wfo-0000000041,5388756,,
4a5bf9bc-8fb3-11eb-924d-9cd76263cbd0,species,muelleri,Millotia,,"(Sond.) P.S.Short",0,1990,,"Muelleria 7(2): 246 (1990)",,,,,,urn:lsid:ipni.org:names:947982-1,wfo-0000045442,5388753,,
5c78f738-8fb5-11eb-924d-9cd76263cbd0,species,myosotidifolia,Millotia,,"(Benth.) Steetz",0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:81539-3,wfo-0000077144,5388764,,
71cee090-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Millotia,myosotidifolia,Sond.,,,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:81562-3,wfo-0001386223,,,
db1bb6fa-1d47-11ec-82c2-f14daa6f2d93,variety,myosotidifolia,Millotia,myosotidifolia,"(Benth.) Steetz",,,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:81569-3,wfo-0000098822,,,
71cfa2f0-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Millotia,myosotidifolia,"(Steetz) Sond.",,,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:81584-3,wfo-0001386228,,,
40ab90ae-8fb2-11eb-924d-9cd76263cbd0,species,newbeyi,Millotia,,P.S.Short,0,1995,,"Austral. Syst. Bot. 8(1): 20 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:981661-1,wfo-0000017568,5388758,,
03222310-8fb2-11eb-924d-9cd76263cbd0,species,perpusilla,Millotia,,"(Turcz.) P.S.Short",0,1990,,"Muelleria 7(2): 246 (1990)",,,,aeb15c94-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947983-1,wfo-0000004532,5388754,,
4eb1493c-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Millotia,,P.S.Short,0,1995,,"Austral. Syst. Bot. 8(1): 21 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:981662-1,wfo-0000019885,5388760,,
08d25618-8fb2-11eb-924d-9cd76263cbd0,species,robusta,Millotia,,Steetz,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:81611-3,wfo-0000006460,5388766,,
e8a15a64-8fb2-11eb-924d-9cd76263cbd0,species,steetziana,Millotia,,P.S.Short,0,1990,,"Muelleria  (1990)",,,,,,urn:lsid:ipni.org:names:168583-3,wfo-0000037209,5388755,,
f5c789ee-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolia,Millotia,,Cass.,0,1829,,"Annales des Sciences Naturelles 17 1829",,,,,,urn:lsid:ipni.org:names:81641-3,wfo-0000094968,5388763,,
7503454e-1d4d-11ec-82c2-f14daa6f2d93,variety,laevis,Millotia,tenuifolia,P.S.Short,,,,"Austral. Syst. Bot. 8(1): 34 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:981666-1,wfo-0001390383,,,
71d23f24-1d4d-11ec-82c2-f14daa6f2d93,variety,nudescens,Millotia,tenuifolia,Schodde,,,,"Unknown  (1963)",,,,,,urn:lsid:ipni.org:names:81672-3,wfo-0001386243,,,
db73929e-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Millotia,tenuifolia,Cass.,,,,"Unknown  (1963)",,,,,,urn:lsid:ipni.org:names:81708-3,wfo-0000099263,,,
