id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a69050d8-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Mandragora,,"G.Don ex Loudon",0,1830,,"Hort. Brit. [Loudon] 71. 1830",,,,,,urn:lsid:ipni.org:names:816730-1,wfo-0001023505,5581327,,
a6906db6-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Mandragora,,Moris,0,1827,,"Stirp. Sard. Elench. fasc. 1:  33. 1827",,,,,,urn:lsid:ipni.org:names:816732-1,wfo-0001023506,5581326,,
a6908aee-8fcd-11eb-924d-9cd76263cbd0,species,officinarum,Mandragora,,L.,0,1753,,"Sp. Pl. 1: 181. 1753.",,,,,,urn:lsid:ipni.org:names:816733-1,wfo-0001023507,5341748,,
a690a768-8fcd-11eb-924d-9cd76263cbd0,species,officinarum,Mandragora,,Bertol.,0,,,"Comm. Mandr. 10. t. 2.",,,,,,urn:lsid:ipni.org:names:816734-1,wfo-0001023508,8143211,,
a690c43c-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Mandragora,,Sweet,0,1835,,"Brit. Fl. Gard. [Sweet] Ser. 2, 3:  t. 198. 1835.",,,,,,urn:lsid:ipni.org:names:816735-1,wfo-0001023509,5581324,,
a690e2dc-8fcd-11eb-924d-9cd76263cbd0,species,shebbearei,Mandragora,,C.E.C.Fisch.,0,1934,,"Bull. Misc. Inform. Kew 1934(6): 260. 1934",,,Q5735532,,,urn:lsid:ipni.org:names:816736-1,wfo-0001023510,5581323,,
a690fe2a-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Mandragora,,,,,,,,,,,,,wfo-0001023511,,,
a6911c66-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Mandragora,,Grubov,0,1970,,"Rast. Tsentral. Azii 5: 108 . 1970",,,,,,urn:lsid:ipni.org:names:816737-1,wfo-0001023512,5581321,,
a69138fe-8fcd-11eb-924d-9cd76263cbd0,species,turcomanica,Mandragora,,Mizg.,,1955,,"Trudy Turkmensk. Fil. Akad. Nauk SSSR. 2: 165. 1942",,,,,,urn:lsid:ipni.org:names:816738-1,wfo-0001023513,5581319,,
a691530c-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Mandragora,,Bertol.,0,1824,,"Giorn. Arcadico Sci. 21: 191 [bis]. 1824",,,,,,urn:lsid:ipni.org:names:816739-1,wfo-0001023514,5341749,,
