id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d97e1ac-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Matayba,oligandra,Steyerm.,0,1988,,"Ann. Missouri Bot. Gard. 75: 1069 (1988)",,Q55765098,Q2530335,,,urn:lsid:ipni.org:names:280513-2,wfo-0000453142,3784127,,
6ddc8618-8fcc-11eb-924d-9cd76263cbd0,variety,ptariana,Matayba,oligandra,"(Steyerm.) Steyerm.",0,1966,,"Bol. Soc. Venez. Ci. Nat. 26: 426 (1966)",,,,,,urn:lsid:ipni.org:names:154458-2,wfo-0000453597,3784120,,
6d8d1d4e-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 628 (1879)",,,,,,urn:lsid:ipni.org:names:783625-1,wfo-0000453121,7264687,,
6ddd7492-8fcc-11eb-924d-9cd76263cbd0,variety,fallax,Matayba,opaca,"(Radlk.) Uittien in Pulle",0,1937,,"Fl. Suriname 2(1): 384 (1937)",,,,,,urn:lsid:ipni.org:names:154459-2,wfo-0000453605,3784104,,
d92bc4ca-1d4c-11ec-82c2-f14daa6f2d93,variety,opaca,Matayba,opaca,,,,,,,,,,,,wfo-0001135165,,,
6d8d002a-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Matayba,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 528 (1924)",,,,d849feea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154460-2,wfo-0000453120,3784095,,
6d8ce13a-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Matayba,,Radlk.,0,1900,,"Fl. Bras. 13(3): 628 (1900)",,,Q5460282,,,urn:lsid:ipni.org:names:154461-2,wfo-0000453119,3784083,,
6d8cc222-8fcc-11eb-924d-9cd76263cbd0,species,patrisiana,Matayba,,DC.,0,1824,,"Prodr. 1: 609 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:783628-1,wfo-0000453118,3784076,,
d8b8042a-8fcd-11eb-924d-9cd76263cbd0,species,paucijuga,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 628 (1879)",,,,,,urn:lsid:ipni.org:names:783629-1,wfo-0001134628,3784071,,
6d8c98b0-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 627 (1879)",,,,,,urn:lsid:ipni.org:names:783630-1,wfo-0000453117,3784066,,
4059810a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oligandra,Matayba,peruviana,"(Sandwith) T.D.Penn. ex Acev.-Rodr.",,2012,,"Fl. Guianas , ser. A, 29(127): 46 (2012)",,,,,,urn:lsid:ipni.org:names:77122653-1,wfo-0001319376,,,
6d8c022e-8fcc-11eb-924d-9cd76263cbd0,species,ptariana,Matayba,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 350 (1952)",,,,,,urn:lsid:ipni.org:names:154462-2,wfo-0000453115,7264683,,
d92ca2aa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ptariana,Matayba,ptariana,,,,,,,,,,,,wfo-0001135170,,,
d8b81e06-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 634 (1879)",,,,,,urn:lsid:ipni.org:names:783632-1,wfo-0001134629,3784041,,
d8dd86be-8fcd-11eb-924d-9cd76263cbd0,species,purgans,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 629 (1879)",,,,d84d37e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783633-1,wfo-0001134944,3784037,,
6d8bb95e-8fcc-11eb-924d-9cd76263cbd0,species,reducta,Matayba,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 351 (1952)",,,,,,urn:lsid:ipni.org:names:154463-2,wfo-0000453114,3784026,,
d8ecd74a-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Matayba,,Lundell,0,1941,,"Lloydia 4: 52 (1941)",,,,,,urn:lsid:ipni.org:names:154464-2,wfo-0001135073,3784016,,
6d8b8164-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 627 (1879)",,,,,,urn:lsid:ipni.org:names:783636-1,wfo-0000453112,3784011,,
6d8b63be-8fcc-11eb-924d-9cd76263cbd0,species,scrobiculata,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 627 (1879)",,,,,,urn:lsid:ipni.org:names:783637-1,wfo-0000453111,3784004,,
6d8b46cc-8fcc-11eb-924d-9cd76263cbd0,species,sororopaniana,Matayba,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 352 (1952)",,,,,,urn:lsid:ipni.org:names:154465-2,wfo-0000453110,10668262,,
b0a22d40-8fd1-11eb-924d-9cd76263cbd0,species,spondioides,Matayba,,Standl.,0,1927,,"Contr. Dudley Herb. 1: 77 (1927)",,,,,,urn:lsid:ipni.org:names:154466-2,wfo-0001225724,3783980,,
6d8b0900-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 627 (1879)",,,,,,urn:lsid:ipni.org:names:783640-1,wfo-0000453108,3783974,,
d8b839ea-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Matayba,,Melch.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 349 (1928)",,Q55777527,,,,urn:lsid:ipni.org:names:154467-2,wfo-0001134630,3783965,,
d8b853d0-8fcd-11eb-924d-9cd76263cbd0,species,stenodictya,Matayba,,Radlk.,0,1900,,"Fl. Bras. 13(3): 629 (1900)",,,Q5460282,,,urn:lsid:ipni.org:names:154468-2,wfo-0001134631,3783953,,
6d8e7478-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Matayba,,"T.Durand ex Drake",0,1890,,"Ill. Fl. Ins. Pacif. (1890) 144.",,,,,,urn:lsid:ipni.org:names:783644-1,wfo-0000453132,3783942,,
6d8e975a-8fcc-11eb-924d-9cd76263cbd0,species,storckii,Matayba,,T.Durand,0,1890,,"Ill. Fl. Ins. Pacif. (1890) 144.",,,,,,urn:lsid:ipni.org:names:783645-1,wfo-0000453133,7895047,,
d8b8702c-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 631 (1879)",,,,d855b53c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783646-1,wfo-0001134632,3783932,,
d8b88a26-8fcd-11eb-924d-9cd76263cbd0,species,talisioides,Matayba,,Radlk.,0,1900,,"Fl. Bras. 13(3): 618 (1900)",,,Q5460282,,,urn:lsid:ipni.org:names:154469-2,wfo-0001134633,3783922,,
6d934afc-8fcc-11eb-924d-9cd76263cbd0,species,tovarensis,Matayba,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 626 (1879)",,,,,,urn:lsid:ipni.org:names:783648-1,wfo-0000453139,3783917,,
6ddca030-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Matayba,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 353 (1952)",,,,,,urn:lsid:ipni.org:names:154470-2,wfo-0000453598,3783912,,
6d924e90-8fcc-11eb-924d-9cd76263cbd0,species,venezuelara,Matayba,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 353 1952",,,,,,,wfo-0000453138,3783907,,
d8ecf31a-8fcd-11eb-924d-9cd76263cbd0,species,verapazensis,Matayba,,"(Lundell) Lundell",0,1976,,"Phytologia 34: 370 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:154471-2,wfo-0001135074,3783896,,
6d90eb5e-8fcc-11eb-924d-9cd76263cbd0,species,voua-rana,Matayba,,DC.,0,1824,,"Prodr. 1: 609 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:783651-1,wfo-0000453137,3783889,,
6d90c17e-8fcc-11eb-924d-9cd76263cbd0,species,yutajensis,Matayba,,Steyerm.,0,1988,,"Ann. Missouri Bot. Gard. 75: 1070 (1988)",,Q55765098,Q2530335,,,urn:lsid:ipni.org:names:280515-2,wfo-0000453136,3783878,,
c8499438-8fd1-11eb-924d-9cd76263cbd0,species,curiosa,Mateatia,,Vell.,0,1825,,"Fl. Flumin. 9: t. 95 (1831)",,,,,,urn:lsid:ipni.org:names:824306-1,wfo-0001269326,3672161,,
