id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c78c6b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,loudetiae,Macalpinomyces,,"(Vienn.-Bourg.) Vánky",,1997,,"Mycotaxon 62: 130 (1997)",,,,1169ede4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437087," "
72fa2f32-9bad-11eb-a8a2-19ed5c03f8d3,species,magicus,Macalpinomyces,,"Vánky & T. Vánky",,2002,,"Mycotaxon 81: 412 (2002)",,,,72fa2f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484820," "
ee98e914-9bab-11eb-a8a2-19ed5c03f8d3,species,neglectus,Macalpinomyces,,"(Niessl) Vánky",,2004,,"Mycotaxon 89(1): 106 (2004)",,,,4e25efc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488093," "
c7bd78f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigritanae,Macalpinomyces,,Vánky,,1997,,"Mycotaxon 65: 143 (1997)",,,,c7bd78f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442437," "
7e27e252-9bab-11eb-a8a2-19ed5c03f8d3,species,nodiglumis,Macalpinomyces,,Vánky,,2002,,"Mycotaxon 81: 414 (2002)",,,,7e27e252-9bab-11eb-a8a2-19ed5c03f8d3,,,,,484821," "
77b66388-9bad-11eb-a8a2-19ed5c03f8d3,species,ordensis,Macalpinomyces,,"(McAlpine) Vánky & R.G. Shivas",,2003,,"Fungal Diversity 14: 263 (2003)",,,,8dde9c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488072," "
c7f0f936-9bac-11eb-a8a2-19ed5c03f8d3,species,ovariicolopsis,Macalpinomyces,,"(Vánky) Vánky",,2002,,"Mycotaxon 81: 427 (2002)",,,,69be1834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484831," "
ef4faca8-9bab-11eb-a8a2-19ed5c03f8d3,species,panici,Macalpinomyces,,Vánky,,2005,,"Mycotaxon 91: 219 (2005)",,,,ef4faca8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510168," "
5e0f51ac-9bac-11eb-a8a2-19ed5c03f8d3,species,patilorum,Macalpinomyces,,"Vánky & A.R. Patil",,2007,,"in Vánky, Mycotaxon 99: 47 (2007)",,,,3c7660c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510366," "
72f9ebc6-9bad-11eb-a8a2-19ed5c03f8d3,species,pogonarthriae,Macalpinomyces,,"Vánky & C. Vánky",,2002,,"Mycotaxon 81: 409 (2002)",,,,72f9ebc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484819," "
3ddda518-9bad-11eb-a8a2-19ed5c03f8d3,species,pretoriensis,Macalpinomyces,,"(Pole-Evans) Vánky",0,2003,,"Mycotaxon 85: 57 (2003)",,,,aed0ba08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373854," "
3ccf0906-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudanthistiriae,Macalpinomyces,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,,"Journal of Mycology and Plant Pathology 34(3): 839 (2004)",,,,3ccf0906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357397," "
4eb47cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,sharmae,Macalpinomyces,,Vánky,,1995,,"Mycotaxon 54: 223 (1995)",,,,4eb47cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413426," "
c53c1cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,siamensis,Macalpinomyces,,"R.G. Shivas, Vánky & Athip.",,2006,,"in Vánky, Shivas & Athipunyakom, Mycol. Balcanica 3(2-3): 108 (2006)",,,,c53c1cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510420," "
69bde5b2-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Macalpinomyces,,Vánky,,2000,,"Mycotaxon 74(1): 202 (2000)",,,,69bde5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464683," "
747b7e56-9bad-11eb-a8a2-19ed5c03f8d3,species,spermophorus,Macalpinomyces,,"(Berk. & M.A. Curtis ex de Toni) Vánky",0,2003,,"Fungal Diversity 14: 210 (2003)",,,,7eb44250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488076," "
754ccb6e-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosus,Macalpinomyces,,"(L. Ling) Vánky",,2003,,"Fungal Diversity 14: 212 (2003)",,,,7687e9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489302," "
747fa94a-9bad-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Macalpinomyces,,"(Tracy & Earle) Vánky",0,2003,,"Fungal Diversity 14: 213 (2003)",,,,,,,,,488075," "
c81a3242-9bac-11eb-a8a2-19ed5c03f8d3,species,tanakae,Macalpinomyces,,"(S. Ito) Vánky",,1998,,"Mycotaxon 69: 112 (1998)",,,,0c7ffeb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447017," "
412df25a-9bac-11eb-a8a2-19ed5c03f8d3,species,tilletioides,Macalpinomyces,,Vánky,,2005,,"Mycol. Balcanica 2(2): 91 (2005)",,,,412df25a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510199," "
56b343cc-9bad-11eb-a8a2-19ed5c03f8d3,species,trichopterygis,Macalpinomyces,,"Vánky & C. Vánky",,1997,,"in Vánky, Mycotaxon 65: 163 (1997)",,,,56b343cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442447," "
509a3d42-9bad-11eb-a8a2-19ed5c03f8d3,species,tripogonis,Macalpinomyces,,"(M.S. Patil) Vánky",,1996,,"Mycotaxon 59: 119 (1996)",,,,355ff3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415734," "
56b37680-9bad-11eb-a8a2-19ed5c03f8d3,species,tristachyae,Macalpinomyces,,"Vánky & C. Vánky",,1997,,"in Vánky, Mycotaxon 65: 165 (1997)",,,,56b37680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442448," "
aabd83a6-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatus,Macalpinomyces,,Vánky,,2004,,"Fungal Diversity 17: 173 (2004)",,,,aabd83a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371064," "
aabb8434-9bad-11eb-a8a2-19ed5c03f8d3,species,tubiformis,Macalpinomyces,,"R.G. Shivas & Vánky",,2004,,"in Shivas, Cunnington & Vánky, Fungal Diversity 16: 152 (2004)",,,,aabb8434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371063," "
3ddd1b70-9bad-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Macalpinomyces,,Vánky,,2003,,"Mycotaxon 85: 50 (2003)",,,,3ddd1b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373852," "
5e09cdfe-9bac-11eb-a8a2-19ed5c03f8d3,species,viridans,Macalpinomyces,,"R.G. Shivas, McTaggart & Vánky",,2007,,"Mycol. Balcanica 4: 147 (2007)",,,,5e09cdfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511091," "
509a66aa-9bad-11eb-a8a2-19ed5c03f8d3,species,zonotriches,Macalpinomyces,,Vánky,,1996,,"Mycotaxon 59: 122 (1996)",,,,509a66aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415735," "
