id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ccfe9fe-8fcc-11eb-924d-9cd76263cbd0,species,heteromera,Macrozamia,,C.Moore,,1884,,"J. Proc. Roy. Soc. New South Wales 17: 122 1884",,,,,,297173-1,wfo-0000451769,2683604,,
6dfab9f8-8fcc-11eb-924d-9cd76263cbd0,variety,dicranophylloides,Macrozamia,heteromera,J.Schust.,,1932,,"Pflanzenr. IV, 1: 96 1932",,,,,,,wfo-0000453792,2683602,,
6dfa9cfc-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Macrozamia,heteromera,C.Moore,,1883,,"J. Proc. Roy. Soc. New South Wales 17: 122 1883",,,,,,,wfo-0000453791,2683543,,
6dfb139e-8fcc-11eb-924d-9cd76263cbd0,form,harmsii,Macrozamia,heteromera,J.Schust.,,1932,,"Pflanzenr. IV, 1: 96 1932",,,,,,,wfo-0000453795,2683601,,
6df9ffea-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolia,Macrozamia,heteromera,C.Moore,,1883,,"J. Proc. Roy. Soc. New South Wales 17: 122 1883",,,,,,,wfo-0000453786,2683603,,
6cce3df2-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Macrozamia,,W.Bull,,1847,,"Cat. 1847: 7 1847",,,,,,297175-1,wfo-0000451757,7517659,,
6cce240c-8fcc-11eb-924d-9cd76263cbd0,species,hopei,Macrozamia,,"(Regel) W.Hill ex C.Moore",,1884,,"J. Proc. Roy. Soc. New South Wales 17: 116 1884",,,,,,297176-1,wfo-0000451756,,,
6cce0954-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Macrozamia,,D.L.Jones,,1998,,"in Fl. Australia 48: 719 1998",,,,,,1005730-1,wfo-0000451755,2683588,,
6ccdebe0-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Macrozamia,,"D.L.Jones & K.D.Hill",,1992,,"Telopea 5: 31 1992",,Q55800647,,,,968150-1,wfo-0000451754,2683606,,
6ccdcea8-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Macrozamia,,"Liebm. ex Dyer",,1884,,"Biol. Cent.-Amer., Bot. 3: 191 1884",,,,,,297178-1,wfo-0000451753,2683509,,
6ccdaa2c-8fcc-11eb-924d-9cd76263cbd0,species,lomandroides,Macrozamia,,D.L.Jones,,1991,,"Austrobaileya 3: 483 1991",,Q92299674,,,,960096-1,wfo-0000451752,2683607,,
6ccb902a-8fcc-11eb-924d-9cd76263cbd0,species,longispina,Macrozamia,,"P.I.Forst. & D.L.Jones",,1998,,"in Fl. Australia 48: 717 1998",,,,,,1005723-1,wfo-0000451735,2683566,,
6ccead0a-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Macrozamia,,L.A.S.Johnson,,1959,,"Proc. Linn. Soc. New South Wales 84: 102 1959",,,,,,871789-1,wfo-0000451761,2683544,,
6df974bc-8fcc-11eb-924d-9cd76263cbd0,species,macdonnellii,Macrozamia,,"(F.Muell. ex Miq.) A.DC.",,1868,,"Prodr. 16(2): 537 1868",,,,ee32054a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453785,2683589,,
6cc924c0-8fcc-11eb-924d-9cd76263cbd0,species,machinii,Macrozamia,,"P.I.Forst. & D.L.Jones",,1994,,"Austrobaileya 4: 276 1994",,Q92299439,,,,979682-1,wfo-0000451719,2683582,,
6cc907a6-8fcc-11eb-924d-9cd76263cbd0,species,mackenzii,Macrozamia,,Mast.,,1877,,"Gard. Chron. n.s., 7: 665 1877",,,,,,,wfo-0000451718,4000067,,
6cc8ed66-8fcc-11eb-924d-9cd76263cbd0,species,macleayi,Macrozamia,,Miq.,,1868,,"Arch. Néerl. Sci. Exact. Nat. 3: 250 1868",,,,,,297182-1,wfo-0000451717,2683522,,
6cc8ce9e-8fcc-11eb-924d-9cd76263cbd0,species,miquelii,Macrozamia,,"(F.Muell.) A.DC.",,1868,,"Prodr. 16(2): 535 1868",,,,ee336750-8fcc-11eb-924d-9cd76263cbd0,,297183-1,wfo-0000451716,2683525,,
6cc8afcc-8fcc-11eb-924d-9cd76263cbd0,species,montana,Macrozamia,,K.D.Hill,,1998,,"in Fl. Australia 48: 717 1998",,,,,,1005724-1,wfo-0000451715,2683541,,
6cc8833a-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Macrozamia,,F.Muell.,,1881,,"Australas. Chem. Druggist 4: 84 1881",,,,,,,wfo-0000451714,2683564,,
6cc863fa-8fcc-11eb-924d-9cd76263cbd0,species,mountperriensis,Macrozamia,,F.M.Bailey,,1886,,"Syn. Queensl. Fl. Suppl. 1: 50 1886",,,,,,297185-1,wfo-0000451713,2683579,,
6cc83808-8fcc-11eb-924d-9cd76263cbd0,species,occidua,Macrozamia,,"D.L.Jones & P.I.Forst.",,1994,,"Austrobaileya 4: 278 1994",,Q92299439,,,,979683-1,wfo-0000451712,2683587,,
6df94b04-8fcc-11eb-924d-9cd76263cbd0,species,oldfieldii,Macrozamia,,"(Miq.) A.DC.",,1868,,"Prodr. 16(2): 535 1868",,,,ee34f6d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453784,2683538,,
6cc7c51c-8fcc-11eb-924d-9cd76263cbd0,species,parcifolia,Macrozamia,,"P.I.Forst. & D.L.Jones",,1994,,"Austrobaileya 4: 279 1994",,Q92299439,,,,979684-1,wfo-0000451709,2683540,,
6cc9761e-8fcc-11eb-924d-9cd76263cbd0,species,pauli-guilielmi,Macrozamia,,"W.Hill & F.Muell.",,1859,,"Fragm. 1: 86 1859",,,,,,297187-1,wfo-0000451722,2683608,,
6df92c3c-8fcc-11eb-924d-9cd76263cbd0,subspecies,flexuosa,Macrozamia,pauli-guilielmi,"(C.Moore) L.A.S.Johnson",,1959,,"Proc. Linn. Soc. New South Wales 84: 109 1959",,,,6ccee356-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453783,2683547,,
6df9108a-8fcc-11eb-924d-9cd76263cbd0,subspecies,plurinervia,Macrozamia,pauli-guilielmi,L.A.S.Johnson,,1959,,"Proc. Linn. Soc. New South Wales 84: 108 1959",,,,,,,wfo-0000453782,2683583,,
6cc7ab90-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Macrozamia,,"Liebm. ex Dyer",,1884,,"Biol. Cent.-Amer., Bot. 3: 191 1884",,,,,,297188-1,wfo-0000451708,2683514,,
6cc78e6c-8fcc-11eb-924d-9cd76263cbd0,species,peroffskyana,Macrozamia,,"(Regel) Miq.",,1868,,"Arch. Néerl. Sci. Exact. Nat. 3: 252 1868",,,,6926c91c-8fcc-11eb-924d-9cd76263cbd0,,297189-1,wfo-0000451707,2683487,,
6cc77256-8fcc-11eb-924d-9cd76263cbd0,species,platyrhachis,Macrozamia,,F.M.Bailey,,1898,,"Queensland Agric. J. 3: 356 1898",,,,,,297191-1,wfo-0000451706,2683551,,
6cc755c8-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Macrozamia,,A.Mohr,,1877,,"Rev. Hort. Belge Étrangère 3: 69 1877",,,,,,297192-1,wfo-0000451705,2683609,,
6cc738c2-8fcc-11eb-924d-9cd76263cbd0,species,plurinervia,Macrozamia,,"(L.A.S.Johnson) D.L.Jones",,1991,,"Austrobaileya 3: 484 1991",,Q92299674,,6df9108a-8fcc-11eb-924d-9cd76263cbd0,,963299-1,wfo-0000451704,2683581,,
6cc71cf2-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Macrozamia,,D.L.Jones,,1998,,"in Fl. Australia 48: 718 1998",,,,,,1005728-1,wfo-0000451703,2683599,,
6cc6ffce-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Macrozamia,,Lehm.,,1844,,"Nov. Stirp. Pug. 8: 31 1844",,,,,,297193-1,wfo-0000451702,2683539,,
6df8d8b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,dyeri,Macrozamia,preissii,"(F.Muell.) J.Schust.",,1932,,"Pflanzenr. IV, 1: 102 1932",,,,ee2af674-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453780,2683593,,
6cca0fd4-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Macrozamia,,W.Bull,,1847,,"Cat. 1847: 7 1847",,,,,,297194-1,wfo-0000451727,4000206,,
6cc80220-8fcc-11eb-924d-9cd76263cbd0,species,reducta,Macrozamia,,"K.D.Hill & D.L.Jones",,1998,,"in Fl. Australia 48: 718 1998",,,,,,1005725-1,wfo-0000451711,2683570,,
6dfb49cc-8fcc-11eb-924d-9cd76263cbd0,species,riedlei,Macrozamia,,"(Gaudich.) C.A.Gardner",,1930,,"Enum. Pl. Austr. Occ. 3 1930",,,,d97f5c4c-8fcc-11eb-924d-9cd76263cbd0,,60072-3,wfo-0000453797,2683584,,
6ccb7392-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Macrozamia,,C.Moore,,1884,,"J. Proc. Roy. Soc. New South Wales 17: 120 1884",,,,,,297197-1,wfo-0000451734,2683576,,
6ccb377e-8fcc-11eb-924d-9cd76263cbd0,species,serpentina,Macrozamia,,"D.L.Jones & P.I.Forst.",,2001,,"Austrobaileya 6: 90 2001",,Q92299052,,,,20002999-1,wfo-0000451732,2683554,,
6ccb0524-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Macrozamia,,"(Salisb.) Miq.",,1842,,"Monogr. Cycad. 36 1842",,,,,,297200-1,wfo-0000451731,2683555,,
6dfd49de-8fcc-11eb-924d-9cd76263cbd0,variety,corallipes,Macrozamia,spiralis,"(J.Verschaff.) Benth.",,1873,,"Fl. Austral. 6: 252 1873",,,,5ee5f98c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453810,2683562,,
6dfd6a4a-8fcc-11eb-924d-9cd76263cbd0,variety,cylindracea,Macrozamia,spiralis,Benth.,,1873,,"Fl. Austral. 6: 252 1873",,,,,,,wfo-0000453811,2683610,,
6dfda4f6-8fcc-11eb-924d-9cd76263cbd0,variety,diplomera,Macrozamia,spiralis,"(F.Muell.) A.DC.",,1868,,"Prodr. 16(2): 535 1868",,,,ee37dc40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453813,2683575,,
6dfd2cb0-8fcc-11eb-924d-9cd76263cbd0,variety,eximia,Macrozamia,spiralis,"(W.Bull) Regel",,1876,,"Gartenflora 25: 228 1876",,,,6ccf68b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453809,4000169,,
6dfddd18-8fcc-11eb-924d-9cd76263cbd0,variety,fawcettii,Macrozamia,spiralis,"(C.Moore) Maiden & Betche",,1916,,"Census N.S.W. Pl. 9 1916",,,,6ccf467a-8fcc-11eb-924d-9cd76263cbd0,,60694-3,wfo-0000453815,2683598,,
6dfdfbcc-8fcc-11eb-924d-9cd76263cbd0,variety,flexuosa,Macrozamia,spiralis,"(C.Moore) Maiden & Betche",,1916,,"Census N.S.W. Pl. 9 1916",,,,6ccee356-8fcc-11eb-924d-9cd76263cbd0,,60747-3,wfo-0000453816,2683546,,
6dfe1972-8fcc-11eb-924d-9cd76263cbd0,variety,fraseri,Macrozamia,spiralis,Regel,,1876,,"Gartenflora 25: 229 1876",,,,,,,wfo-0000453817,4000161,,
6dfe348e-8fcc-11eb-924d-9cd76263cbd0,variety,heteromera,Macrozamia,spiralis,"(C.Moore) Maiden & Betche",,1916,,"Census N.S.W. Pl. 9 1916",,,,6ccfe9fe-8fcc-11eb-924d-9cd76263cbd0,,60830-3,wfo-0000453818,2683605,,
6dfe4f3c-8fcc-11eb-924d-9cd76263cbd0,variety,hillii,Macrozamia,spiralis,"(W.Bull) Regel",,1876,,"Gartenflora 25: 228 1876",,,,6cce3df2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453819,4000155,,
6dfe7034-8fcc-11eb-924d-9cd76263cbd0,variety,secunda,Macrozamia,spiralis,"(C.Moore) Benth.",,1873,,"Fl. Austral. 6: 252 1873",,,,6ccb7392-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453820,2683578,,
6cca83d8-8fcc-11eb-924d-9cd76263cbd0,species,stenomera,Macrozamia,,L.A.S.Johnson,,1959,,"Proc. Linn. Soc. New South Wales 84: 106 1959",,,,,,871790-1,wfo-0000451730,2683600,,
6cca492c-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Macrozamia,,Miq.,,1869,,"Verh. Kon. Akad. Welensch., Afd. Natuurk. 2(3): 53 1869",,,,,,297201-1,wfo-0000451729,4000143,,
6cc99162-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Macrozamia,,"(Willd.) Regel",,1876,,"Gartenflora 25: 229 1876",,,,,,297202-1,wfo-0000451723,7287778,,
6dfcd60c-8fcc-11eb-924d-9cd76263cbd0,variety,corallipes,Macrozamia,tridentata,"(J.Verschaff.) J.Schust.",,1932,,"Pflanzenr. IV, 1: 93 1932",,,,5ee5f98c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453806,2683560,,
6dfc93b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,cylindrica,Macrozamia,tridentata,"(C.Moore) J.Schust.",,1932,,"Pflanzenr. IV, 1: 91 1932",,,,6ccbc54a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453804,2683524,,
6dfd87fa-8fcc-11eb-924d-9cd76263cbd0,form,dielsii,Macrozamia,tridentata,J.Schust.,,1932,,"Pflanzenr. IV, 1: 93 1932",,,,,,,wfo-0000453812,2683557,,
6dfb834c-8fcc-11eb-924d-9cd76263cbd0,form,diplomera,Macrozamia,tridentata,"(F.Muell.) J.Schust.",,1932,,"Pflanzenr. IV, 1: 94 1932",,,,ee37dc40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453799,2683573,,
6dfcf204-8fcc-11eb-924d-9cd76263cbd0,variety,douglasii,Macrozamia,tridentata,"(F.Muell.) J.Schust.",,1932,,"Pflanzenr. IV, 1: 90 1932",,,,ee2ad7a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453807,2683549,,
6dfb9d0a-8fcc-11eb-924d-9cd76263cbd0,form,hillii,Macrozamia,tridentata,"(W.Bull) J.Schust.",,1932,,"Pflanzenr. IV, 1: 94 1932",,,,6cce3df2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453800,4000177,,
6df8bc0c-8fcc-11eb-924d-9cd76263cbd0,variety,mackenzii,Macrozamia,tridentata,"(Mast.) J.Schust.",,1932,,"Pflanzenr. IV, 1: 90 1932",,,,6cc907a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453779,2683529,,
6dfbba1a-8fcc-11eb-924d-9cd76263cbd0,form,milkaui,Macrozamia,tridentata,J.Schust.,,1932,,"Pflanzenr. IV, 1: 90 1932",,,,,,,wfo-0000453801,2683531,,
6dfcb4f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,mountperriensis,Macrozamia,tridentata,"(F.M.Bailey) J.Schust.",,1932,,"Pflanzenr. IV, 1: 89 1932",,,,6cc863fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453805,2683580,,
6dfbdaf4-8fcc-11eb-924d-9cd76263cbd0,form,oblongifolia,Macrozamia,tridentata,"(Regel) J.Schust.",,1932,,"Pflanzenr. IV, 1: 90 1932",,,,,,,wfo-0000453802,2683528,,
6dfa2538-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Macrozamia,tridentata,Regel,,1876,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 4: 320 1876",,,,,,,wfo-0000453787,2683528,,
6df7b5a0-8fcc-11eb-924d-9cd76263cbd0,variety,pungens,Macrozamia,tridentata,J.Schust.,,1932,,"Pflanzenr. IV, 1: 93 1932",,,,,,,wfo-0000453770,4000138,,
6df7d170-8fcc-11eb-924d-9cd76263cbd0,variety,secunda,Macrozamia,tridentata,"(C.Moore) J.Schust.",,1932,,"Pflanzenr. IV, 1: 91 1932",,,,6ccb7392-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453771,4000136,,
6dfc42d2-8fcc-11eb-924d-9cd76263cbd0,form,vavilovii,Macrozamia,tridentata,J.Schust.,,1932,,"Pflanzenr. IV, 1: 93 1932",,,,,,,wfo-0000453803,4000113,,
6dfb3036-8fcc-11eb-924d-9cd76263cbd0,form,wallsendensis,Macrozamia,tridentata,J.Schust.,,1932,,"Pflanzenr. IV, 1: 93 1932",,,,,,,wfo-0000453796,2683571,,
6cca2cda-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Macrozamia,,"D.L.Jones & P.I.Forst.",,1994,,"Austrobaileya 4: 281 1994",,Q92299439,,,,979685-1,wfo-0000451728,2683596,,
