id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d43cebfe-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Microgonium,,"(C.Presl) C.Presl",Q379601,1848,,"Abh. Böhm. Ges. Wiss. 5: 335 1848",,,,,,17147830-1,wfo-0001124337,3607667,,
d08a3a20-8fcd-11eb-924d-9cd76263cbd0,species,kapplerianum,Microgonium,,"(J.W.Sturm) Pic.Serm.","Q1447354,Q2607627",1977,,"Webbia 31(1): 250 1977",,Q55757985,,cd56297c-8fcd-11eb-924d-9cd76263cbd0,,17555030-1,wfo-0001116156,3607655,,
337c832e-8fbd-11eb-924d-9cd76263cbd0,species,mindorense,Microgonium,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 61 1938",,,,,,17406170-1,wfo-0000146260,3607648,,
b14e497c-8fd1-11eb-924d-9cd76263cbd0,species,minutifolium,Microgonium,,"Tagawa & K.Iwats.","Q11576736,Q3200463",1967,,"Acta Phytotax. Geobot. 22(4–6): 98–99, f. 2 1967",,Q101148568,,,,17444810-1,wfo-0001226979,3607641,,
d446b918-8fcd-11eb-924d-9cd76263cbd0,species,motleyi,Microgonium,,Bosch,Q3438551,1861,,1861,,,,,,83775-3,wfo-0001124427,3607632,,
33863086-8fbd-11eb-924d-9cd76263cbd0,species,nicobaricum,Microgonium,,"R.D.Dixit & Shweta Singh","Q6098763,Q26713382",2005,,"Indian Fern J. 22(1-2): 182 (180-182; figs. 1-4) 2005 [31 Dec 2005]",,,,,,77086576-1,wfo-0000146261,3607626,,
d135e9b0-8fcd-11eb-924d-9cd76263cbd0,species,omphalodes,Microgonium,,"Vieill. ex E.Fourn.","Q612225,Q2616180",1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 255 1873",,,,,,,wfo-0001117581,7520368,,
b14e089a-8fd1-11eb-924d-9cd76263cbd0,species,parvifolium,Microgonium,,"(Baker) Tagawa & K.Iwats.","Q730330,Q11576736,Q3200463",1975,,"Acta Phytotax. Geobot. 26(5–6): 169 1975",,Q101148833,,,,17444820-1,wfo-0001226977,3607621,,
cd9f28d4-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Microgonium,,"(A.Gray) Bosch","Q347356,Q3438551",1861,,"Hymenophyll. Javan. 7 1861",,,,cd0ed8d8-8fcd-11eb-924d-9cd76263cbd0,,17147850-1,wfo-0001110280,3607616,,
33900142-8fbd-11eb-924d-9cd76263cbd0,species,schaffneri,Microgonium,,F,,1857,,1857,,,,,,17147860-1,wfo-0000146262,3607610,,
d4ae402e-8fcd-11eb-924d-9cd76263cbd0,species,sublimbatum,Microgonium,,"(Müll.Stuttg.) Bosch","Q5958302,Q3438551",1861,,"Hymenophyll. Javan. 6–7, pl. 2 1861",,,,d4ae22d8-8fcd-11eb-924d-9cd76263cbd0,,17147870-1,wfo-0001125320,3607605,,
d0bbbbd6-8fcd-11eb-924d-9cd76263cbd0,species,tahitense,Microgonium,,"(Nadeaud) Tindale","Q3173667,Q4815140",1963,,"Contr. New South Wales Natl. Herb., Fl. Ser. 201: 4, 33 1963",,,,,,,wfo-0001116562,3607593,,
339a1b0a-8fbd-11eb-924d-9cd76263cbd0,species,viridans,Microgonium,,"B.K.Nayar & S.Kaur","Q18986996,Q21517349",1974,,"Companion Beddome's Handb. Ferns Brit. India 13. 1974 1974",,,,,,17444840-1,wfo-0000146263,3607587,,
