id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7511188-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Microbryum,,"(J.Guerra, J.J.Martínez & Ros) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,f680a48a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198682,2671423,,
fac8e174-8fcd-11eb-924d-9cd76263cbd0,species,piptocarpum,Microbryum,,"(Durieu & Mont.) J.Guerra & Cano",,2000,,"J. Bryol. 22: 92 2000",,,,e0780a66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205609,7348548,,
f7512c72-8fcd-11eb-924d-9cd76263cbd0,species,raddei,Microbryum,,"(Broth.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e1f32d94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198683,2671428,,
f751470c-8fcd-11eb-924d-9cd76263cbd0,species,rectum,Microbryum,,"(With.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e0789260-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198684,2671419,,
f7516200-8fcd-11eb-924d-9cd76263cbd0,species,rufochaete,Microbryum,,"(Magill) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,de6a7592-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198685,2671424,,
f7517d4e-8fcd-11eb-924d-9cd76263cbd0,species,starckeanum,Microbryum,,"(Hedw.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,,,,wfo-0001198686,6096588,,
f751998c-8fcd-11eb-924d-9cd76263cbd0,variety,brachyodus,Microbryum,starckeanum,"(Bruch & Schimp.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,df5dc6de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198687,7541967,,
f751b48a-8fcd-11eb-924d-9cd76263cbd0,variety,brevidens,Microbryum,starckeanum,"(Latzel) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e9bfd69e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198688,7646741,,
f7524472-8fcd-11eb-924d-9cd76263cbd0,form,dextrorsum,Microbryum,starckeanum,"(Limpr.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,,,,wfo-0001198693,7653271,,
f751d186-8fcd-11eb-924d-9cd76263cbd0,variety,fosbergii,Microbryum,starckeanum,"(E.B.Bartram) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,,,,wfo-0001198689,7892273,,
f751efb8-8fcd-11eb-924d-9cd76263cbd0,variety,leiostoma,Microbryum,starckeanum,"(Corb.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e9c00f60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198690,7580546,,
f7520dc2-8fcd-11eb-924d-9cd76263cbd0,variety,subgymnostoma,Microbryum,starckeanum,"(De Not.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,df5de236-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198691,7419316,,
f7522af0-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Microbryum,starckeanum,"(Latzel) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e9c07aea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198692,7772121,,
f7525fa2-8fcd-11eb-924d-9cd76263cbd0,species,subplanomarginatum,Microbryum,,"(Dixon) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,,,,wfo-0001198694,2671420,,
f7527bcc-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicum,Microbryum,,"(Dixon & Rodway) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e07aa2ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198695,2671425,,
f09b5c68-8fcd-11eb-924d-9cd76263cbd0,species,uleanum,Microbryum,,"(Müll.Hal.) Paris",,1897,,"Index Bryol. 803 1897",,,,,,,wfo-0001184936,8367198,,
f7529850-8fcd-11eb-924d-9cd76263cbd0,species,vlassovii,Microbryum,,"(Laz.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e07b9f3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198696,2671421,,
f752b286-8fcd-11eb-924d-9cd76263cbd0,species,zealandiae,Microbryum,,"(R.Br.bis) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,df5e9ffa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198697,2671426,,
