id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bfb3831e-8fcd-11eb-924d-9cd76263cbd0,species,juruensis,Maieta,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 178 (1905)",,,,,,urn:lsid:ipni.org:names:149441-2,wfo-0001079455,3857776,,
aeda023e-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,,,urn:lsid:ipni.org:names:149442-2,wfo-0001041126,3857765,,
aeda1c10-8fcd-11eb-924d-9cd76263cbd0,species,leucandra,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,,,urn:lsid:ipni.org:names:149443-2,wfo-0001041127,3857755,,
aeda3556-8fcd-11eb-924d-9cd76263cbd0,species,macrandra,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,,,urn:lsid:ipni.org:names:149444-2,wfo-0001041128,3857749,,
6b349e9e-8fbf-11eb-924d-9cd76263cbd0,species,macrophylla,Maieta,,"Poepp. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 148 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569922-1,wfo-0000159855,3857742,,
c0e4efc0-8fcd-11eb-924d-9cd76263cbd0,species,neblinensis,Maieta,,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 178 (1964)",,,,,,urn:lsid:ipni.org:names:149445-2,wfo-0001082151,3857723,,
aeda5162-8fcd-11eb-924d-9cd76263cbd0,species,neurotrica,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,,,urn:lsid:ipni.org:names:149446-2,wfo-0001041129,3857716,,
af95d3ec-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,b109c3f6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149447-2,wfo-0001042788,3857706,,
c05cdd38-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Maieta,,Baill.,0,1880,,"Hist. Pl. 7: 19 (Clidemiae sp.). (1877)",,,,bf645f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569924-1,wfo-0001080954,3857698,,
bf698c28-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Maieta,,"Mart. ex Triana",0,1888,,"Trans. Linn. Soc. London 28: 141 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:569925-1,wfo-0001078800,3857689,,
d0d465d8-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Maieta,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 72 (1920)",,,,,,urn:lsid:ipni.org:names:149448-2,wfo-0001281769,3857673,,
aeda6b34-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Maieta,,Baill.,0,1877,,"Hist. Pl. 7: 35 (1877)",,,,,,urn:lsid:ipni.org:names:569927-1,wfo-0001041130,3857668,,
224fe8aa-8fbf-11eb-924d-9cd76263cbd0,species,rubrinervis,Maieta,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,,,urn:lsid:ipni.org:names:149449-2,wfo-0000158167,3857658,,
225ab1d6-8fbf-11eb-924d-9cd76263cbd0,species,rufescens,Maieta,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,,,urn:lsid:ipni.org:names:149450-2,wfo-0000158168,3857649,,
aeda8704-8fcd-11eb-924d-9cd76263cbd0,species,scabrosa,Maieta,,"(Naudin) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,c901c828-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149451-2,wfo-0001041131,3857636,,
bd069c92-8fd1-11eb-924d-9cd76263cbd0,species,scalpta,Maieta,,Vent.,0,1807,,"Choix Pl. : 33",,,,,,urn:lsid:ipni.org:names:569928-1,wfo-0001248554,3188550,,
c0759a58-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Maieta,,"(Triana) Cogn.",0,1888,,"Fl. Bras. 14(4): 462 1888",,,Q5460282,,,,wfo-0001081168,7921466,,
b109156e-8fd1-11eb-924d-9cd76263cbd0,species,setosissima,Maieta,,Suess.,0,1942,,"Bot. Jahrb. Syst. 72: 277, tab. 4, fig. 9 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:149452-2,wfo-0001226506,3857608,,
226597b8-8fbf-11eb-924d-9cd76263cbd0,species,spicata,Maieta,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,,,urn:lsid:ipni.org:names:149453-2,wfo-0000158169,3871241,,
bfb3a074-8fcd-11eb-924d-9cd76263cbd0,species,testiculata,Maieta,,"(Triana) Cogn.",0,1888,,Unknown,,,,,,urn:lsid:ipni.org:names:1066587-2,wfo-0001079456,3871234,,
bfb3babe-8fcd-11eb-924d-9cd76263cbd0,species,tococoidea,Maieta,,"(DC.) Cogn.",0,1888,,"Fl. Bras. 14(4): 465 (1888)",,,Q5460282,c05ebd9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149454-2,wfo-0001079457,3871200,,
c1174d76-8fcd-11eb-924d-9cd76263cbd0,variety,watsonii,Maieta,tococoidea,Cogn.,0,1891,,"Monogr. Phan. 7: 979 (1891)",,,,,,urn:lsid:ipni.org:names:149455-2,wfo-0001082583,3871199,,
aedaa126-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,,,urn:lsid:ipni.org:names:149456-2,wfo-0001041132,3871192,,
1d7a57ac-8fbf-11eb-924d-9cd76263cbd0,species,valenzuela,Maieta,,"(A.Rich.) M.Gómez",,,,,,,,,,urn:lsid:ipni.org:names:1051373-2,wfo-0000158056,7640193,,
aedabd28-8fcd-11eb-924d-9cd76263cbd0,species,valenzuelana,Maieta,,"(A.Rich.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,,,urn:lsid:ipni.org:names:149457-2,wfo-0001041133,3871173,,
ab469902-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Maieta,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,,,urn:lsid:ipni.org:names:149458-2,wfo-0001033149,3871161,,
