id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
57fe9fb0-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Microchloa,,"(C.E.Hubb.) Pilg.",0,1956,,"Nat. Pflanzenfam. ed. 2 , 14d: 84 (1956)",,,,4c242aa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408459-1,wfo-0000879885,4112233,,
57febb58-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Microchloa,,"(Stapf) Pilg.",0,1956,,"Nat. Pflanzenfam. ed. 2 , 14d: 82 (1956)",,,,,,urn:lsid:ipni.org:names:408460-1,wfo-0000879886,4112221,,
57fedaa2-8fcd-11eb-924d-9cd76263cbd0,species,indica,Microchloa,,"(L.f.) P.Beauv.",0,1812,,"Ess. Agrostogr. , Atlas: 13 (1812)",,,,588e040c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408465-1,wfo-0000879887,4112143,,
57fef6a4-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Microchloa,indica,Rendle,0,1899,,"Cat. Afr. Pl. 2: 219 1899",,,,,,,wfo-0000879888,5948874,,
bcf1239a-1d4c-11ec-82c2-f14daa6f2d93,variety,indica,Microchloa,indica,,,,,,,,,,,,wfo-0001098028,,,
57ff15b2-8fcd-11eb-924d-9cd76263cbd0,variety,kunthii,Microchloa,indica,"(Desv.) B.S.Sun & Z.H.Hu",0,1990,,"Fl. Reipubl. Popularis Sin. 10(1): 88 (1990)",,,,,,urn:lsid:ipni.org:names:966602-1,wfo-0000879889,4112154,,
57ff3182-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Microchloa,indica,"Hack. & Stuck.",0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 113 (1911)",,,,,,urn:lsid:ipni.org:names:160110-2,wfo-0000879890,4112142,,
57ff6c4c-8fcd-11eb-924d-9cd76263cbd0,species,kandalaensis,Microchloa,,Vanderyst,0,1920,,"Bull. Agric. Congo Belge 11: 120 (1920)",,,,,,urn:lsid:ipni.org:names:408466-1,wfo-0000879892,4112131,,
57ff8a56-8fcd-11eb-924d-9cd76263cbd0,species,kunthii,Microchloa,,Desv.,0,1831,,"Mém. Soc. Acad. Maine Loire 1: 179 (1831)",,,,,,urn:lsid:ipni.org:names:408467-1,wfo-0000879893,2703589,,
57ffa680-8fcd-11eb-924d-9cd76263cbd0,species,obtusiflora,Microchloa,,Benth.,0,1849,,"Niger Fl. : 565 (1849)",,,,,,urn:lsid:ipni.org:names:408468-1,wfo-0000879894,4112117,,
57ffc35e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Microchloa,obtusiflora,Rendle,0,1899,,"Cat. Afr. Pl. 2: 220 1899",,,,,,,wfo-0000879895,5944720,,
57ffe15e-8fcd-11eb-924d-9cd76263cbd0,species,patentiflora,Microchloa,,"Stent & J.M.Rattray",0,1933,,"Proc. & Trans. Rhodesia Sci. Assoc. 32: 59 (1933)",,,,,,urn:lsid:ipni.org:names:408469-1,wfo-0000879896,4112111,,
57fffe78-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Microchloa,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 208 (1810)",,Q7247677,Q2712448,608397e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408470-1,wfo-0000879897,4112099,,
580058a0-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Microchloa,setacea,Rendle,0,1899,,"Cat. Afr. Pl. 2: 219 1899",,,,,,,wfo-0000879899,5948872,,
58001c64-8fcd-11eb-924d-9cd76263cbd0,form,humilis,Microchloa,setacea,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 75 1930",,,Q6105814,,,,wfo-0000879898,5948873,,
580075c4-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Microchloa,,Domin,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 119 (1911)",,Q55752623,Q6105814,,,urn:lsid:ipni.org:names:408471-1,wfo-0000879900,4112087,,
58009130-8fcd-11eb-924d-9cd76263cbd0,species,thomaea,Microchloa,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 208 (1810)",,Q7247677,Q2712448,588e9278-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408472-1,wfo-0000879901,4112075,,
e2cbbe18-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Microchonea,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 32 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:80343-1,wfo-0000242989,3620143,,
