id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4ef9f22-9bac-11eb-a8a2-19ed5c03f8d3,species,caloplacae,Microsphaeropsis,,"Etayo & Yazici",,2009,,"Mycotaxon 107: 298 (2009)",,,,b4ef9f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512687," "
6c7dd07e-9bac-11eb-a8a2-19ed5c03f8d3,species,centaureae,Microsphaeropsis,,Morgan-Jones,,,,"Can. J. Bot. 52(12): 2575 (1975)",,,,6c7dd07e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317716," "
75956874-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomi-glanduliferi,Microsphaeropsis,,"(Henn.) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 146 (2002)",,,,fa0ad054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489689," "
2c556408-9bac-11eb-a8a2-19ed5c03f8d3,species,clidemiae,Microsphaeropsis,,"B. Sutton",,1980,,"Trans. Br. mycol. Soc. 74(3): 645 (1980)",,,,2c556408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113868," "
6c7e7a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Microsphaeropsis,,"(Desm.) Morgan-Jones",,,,"Can. J. Bot. 52(12): 2578 (1975)",,,,4a922f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317717," "
6c7f0250-9bac-11eb-a8a2-19ed5c03f8d3,species,conielloides,Microsphaeropsis,,"B. Sutton",,1974,,"Nova Hedwigia 25(1-2): 168 (1974)",,,,6c7f0250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317718," "
73a9ce3e-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressacearum,Microsphaeropsis,,"(M. Morelet) Kiffer & M. Morelet",,1995,,"in Morelet, Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 47(2): 93 (1995)",,,,0c2b5ae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413468," "
c7d84b20-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusa,Microsphaeropsis,,Bianchin.,,2001,,"Mycotaxon 78: 60 (2001)",,,,c7d84b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467824," "
11257a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Microsphaeropsis,,"(Gonz. Frag.) B. Sutton",,1971,,"Mycol. Pap. 123: 37 (1971)",,,,651e9caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317719," "
3edca33e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Microsphaeropsis,,"(Sacc.) Boerema ined.",,2003,,"Persoonia 18(2): 160 (2003)",,,,7b447aee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478441," "
1125b4de-9bad-11eb-a8a2-19ed5c03f8d3,species,globulosa,Microsphaeropsis,,"(Sousa da Câmara) B. Sutton",,1974,,"Nova Hedwigia 25(1-2): 170 (1974)",,,,3588bbf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317720," "
6e902fd2-9bad-11eb-a8a2-19ed5c03f8d3,species,glumarum,Microsphaeropsis,,"(Ellis & Tracy) Boerema ined.",,2003,,"Persoonia 18(2): 160 (2003)",,,,f7801330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478427," "
75952b98-9bad-11eb-a8a2-19ed5c03f8d3,species,glycyrrhizicola,Microsphaeropsis,,"(Vassiljevsky) Aa & Vanev",,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 236 (2002)",,,,db156fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489688," "
7594e5ac-9bad-11eb-a8a2-19ed5c03f8d3,species,hakeae,Microsphaeropsis,,"(Bond.-Mont.) Vanev & Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 244 (2002)",,,,9d54f830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489687," "
7594a394-9bad-11eb-a8a2-19ed5c03f8d3,species,hellebori,Microsphaeropsis,,"(Cooke & Massee) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 91 (2002)",,,,,,,,,489686," "
ba483326-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropatellae,Microsphaeropsis,,"(Höhn.) Höhn.",,1919,,"Verh. zool.-bot. Ges. Wien 69: 379 (1919)",,,,7be55c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502948," "
29f18548-9bac-11eb-a8a2-19ed5c03f8d3,species,ixorae,Microsphaeropsis,,"N.D. Sharma",,1982,,"Biologia, Lahore 25(Special Supplement): 51 (1982)",,,,29f18548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110230," "
75683084-9bad-11eb-a8a2-19ed5c03f8d3,species,maricae,Microsphaeropsis,,"(Gutner) Aa & Vanev",,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 306 (2002)",,,,60efaf20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489685," "
7594605a-9bad-11eb-a8a2-19ed5c03f8d3,species,microstegium,Microsphaeropsis,,"(Syd. & P. Syd.) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 316 (2002)",,,,1eabcf18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489684," "
75942cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,naumovii,Microsphaeropsis,,"(Gucevic) Vanev & Aa",,1962,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 1962 (2002)",,,,7e44f5ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489683," "
72c9bdfc-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Microsphaeropsis,,"Carisse & Bernier",,2002,,"Mycologia 94(2): 298 (2002)",,,,72c9bdfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484641," "
55d87918-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Microsphaeropsis,,"(Bonord.) Höhn.",,1917,,"Hedwigia 59: 267 (1917)",,,,1fc1a5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438686," olivaceus"
de9ff0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Microsphaeropsis,,"(Bonord.) Höhn.",,,,,,,,1fc1a5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271037," Microsphaeropsis olivacea"
112603da-9bad-11eb-a8a2-19ed5c03f8d3,species,onychiuri,Microsphaeropsis,,"(Punith.) Morgan-Jones",,,,"Can. J. Bot. 52(12): 2578 (1975)",,,,408c2a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317721," "
80f6b0e2-9bad-11eb-a8a2-19ed5c03f8d3,species,paliformis,Microsphaeropsis,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 71 (2003)",,,,80f6b0e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375818," "
27f2a0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pittospororum,Microsphaeropsis,,"(Sacc.) G.F. Laundon",,1984,,"Trans. Br. mycol. Soc. 83(1): 164 (1984)",,,,78bcca94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107016," "
11263a94-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudaspera,Microsphaeropsis,,"B. Sutton",,1974,,"Nova Hedwigia 25(1-2): 170 (1974)",,,,11263a94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317722," "
57498210-9bad-11eb-a8a2-19ed5c03f8d3,species,rugospora,Microsphaeropsis,,"Someya, Yaguchi & Udagawa",,1997,,"Mycoscience 38(4): 429 (1997)",,,,57498210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442938," "
11266bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,sarcinellae,Microsphaeropsis,,"(V.P. Sahni) Morgan-Jones",,,,"Can. J. Bot. 52(12): 2578 (1975)",,,,1ab1c592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317723," "
7232d816-9bac-11eb-a8a2-19ed5c03f8d3,species,stellenboschensis,Microsphaeropsis,,"Crous, M.J. Wingf. & Marincowitz",,2008,,"CBS Diversity Ser. (Utrecht) 7: 109 (2008)",,,,7232d816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506240," "
37b45272-9bad-11eb-a8a2-19ed5c03f8d3,species,strychnotis,Microsphaeropsis,,"S.M. Lin & P.K. Chi",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 68 (1994)",,,,37b45272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363788," "
ba48b33c-9bac-11eb-a8a2-19ed5c03f8d3,species,subcorticalis,Microsphaeropsis,,"(P. Karst.) Höhn.",,1919,,"Verh. zool.-bot. Ges. Wien 69: 379 (1919)",,,,cb523d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502949," "
7593eba2-9bad-11eb-a8a2-19ed5c03f8d3,species,tuisiensis,Microsphaeropsis,,"(Speg.) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 465 (2002)",,,,cfe5c5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489682," "
75939666-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Microsphaeropsis,,"(Sacc.) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 469 (2002)",,,,6161432e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489681," "
ba4aa4ee-9bac-11eb-a8a2-19ed5c03f8d3,species,vagabunda,Microsphaeropsis,,"(Sacc.) Höhn.",,1919,,"Verh. zool.-bot. Ges. Wien 69: 379 (1919)",,,,9d893212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502950," "
3227bf3e-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthorrhoeae,Microsphaeropsis,,"B. Sutton & Alcorn ined.",,,,,,,,3227bf3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123600," "
7592cac4-9bad-11eb-a8a2-19ed5c03f8d3,species,xerotis,Microsphaeropsis,,"(Henn.) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 487 (2002)",,,,8fc55caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489680," "
e32f9910-8fcb-11eb-924d-9cd76263cbd0,species,coulteri,Microsplenium,,Hook.f.,,1873,,"Gen. Pl. 2: 4 1873",,,,,,149212-1,wfo-0000243688,2907927,,
