id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
337330da-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Mitrephora,,Scheff.,0,1871,,"Natuurk. Tijdschr. Ned.-Indië 32: 389 (1871)",,,,,,urn:lsid:ipni.org:names:73985-1,wfo-0000372914,3155036,,
3373501a-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Mitrephora,,Boerl.,0,1899,,"Icon. Bogor. 1: 141 (1899)",,,,3c80be0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73986-1,wfo-0000372915,3157671,,
1b9a5140-8fcd-11eb-924d-9cd76263cbd0,variety,sakumbangensis,Mitrephora,chrysocarpa,"(Miq.) Ridl.",0,1913,,"Sarawak Mus. J. 1: 87 1913",,,,,,,wfo-0000750474,8371876,,
337386a2-8fcc-11eb-924d-9cd76263cbd0,species,clemensiorum,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2001,,"Bot. J. Linn. Soc. 135: 306 (2001)",,Q43304017,Q2975482,,,urn:lsid:ipni.org:names:1020077-1,wfo-0000372917,3155067,,
af604e5c-8fcd-11eb-924d-9cd76263cbd0,species,collinsae,Mitrephora,,Craib,,1922,,"Bull. Misc. Inform. Kew 1922: 168 (1922)",,,Q5735532,,,urn:lsid:ipni.org:names:73987-1,wfo-0001042313,3155070,,
3373a39e-8fcc-11eb-924d-9cd76263cbd0,species,crassipetala,Mitrephora,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 54: 13 (1912)",,Q99657986,,,,urn:lsid:ipni.org:names:73988-1,wfo-0000372918,3648095,,
337481b0-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Mitrephora,,Burck,0,1911,,"Nova Guinea 8: 433 (1911)",,,,,,urn:lsid:ipni.org:names:73989-1,wfo-0000372926,3158416,,
337314c4-8fcc-11eb-924d-9cd76263cbd0,species,diepenhorstii,Mitrephora,,"(Teijsm. & Binn.) Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27(Err.): opp. p. 1 (1864)",,,,,,urn:lsid:ipni.org:names:73991-1,wfo-0000372913,3157683,,
3373f556-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Mitrephora,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 32 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:73992-1,wfo-0000372921,3155025,,
af606c7a-8fcd-11eb-924d-9cd76263cbd0,species,edwardsii,Mitrephora,,Pierre,0,1881,,"Fl. Forest. Cochinch. : t. 35 (1881)",,,,,,urn:lsid:ipni.org:names:73993-1,wfo-0001042314,3155077,,
ba026502-8fcd-11eb-924d-9cd76263cbd0,species,ellipanthoides,Mitrephora,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1721 (1913)",,,,,,urn:lsid:ipni.org:names:73994-1,wfo-0001066453,3157715,,
19dd6220-8fcd-11eb-924d-9cd76263cbd0,species,endertii,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 56 (2010)",,,,,,urn:lsid:ipni.org:names:77104833-1,wfo-0000746785,6308383,,
33740faa-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Mitrephora,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 114 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:73995-1,wfo-0000372922,3156905,,
33724d14-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Mitrephora,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 16.",,,,,,urn:lsid:ipni.org:names:73997-1,wfo-0000372909,7802576,,
337447fe-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Mitrephora,,"Boerl. ex Koord.",0,1898,,"Meded. Lands Plantentuin 19: 334 (1898)",,,,,,urn:lsid:ipni.org:names:73996-1,wfo-0000372924,3155034,,
3373daf8-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Mitrephora,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 252 (1915)",,,,,,urn:lsid:ipni.org:names:73998-1,wfo-0000372920,3155089,,
b9fa0eac-8fcd-11eb-924d-9cd76263cbd0,species,froggattii,Mitrephora,,F.Muell.,,1882,,"Australas. J. Pharm. 2: 3 (1887)",,,,,,urn:lsid:ipni.org:names:73999-1,wfo-0001066376,3157737,,
32471bfe-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Mitrephora,,Scheff.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 20 (1885 publ. 1881)",,,,,,urn:lsid:ipni.org:names:74000-1,wfo-0000371114,3155096,,
1b98ed82-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Mitrephora,glabra,Boerl.,0,1899,,"Icon. Bogor. 1: 138 1899",,,,,,,wfo-0000750465,7847977,,
b9ebf542-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Mitrephora,,Boerl.,0,1899,,"Icon. Bogor. 1: t. 60 (1897)",,,,,,urn:lsid:ipni.org:names:74001-1,wfo-0001066248,3157746,,
3247fc22-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Mitrephora,,Bedd.,0,1871,,"Icon. Pl. Ind. Or. : 21 (1870)",,,,,,urn:lsid:ipni.org:names:74002-1,wfo-0000371121,3154655,,
b9e8df74-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Mitrephora,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 155 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:74003-1,wfo-0001066221,3157698,,
324830d4-8fcc-11eb-924d-9cd76263cbd0,species,harae,Mitrephora,,H.Ohashi,0,1966,,"Fl. E. Himal. : 97 (1966)",,,,,,urn:lsid:ipni.org:names:74004-1,wfo-0000371122,6308386,,
b9c8590c-8fcd-11eb-924d-9cd76263cbd0,species,heyneana,Mitrephora,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 8 (1858)",,,,ba029a9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74005-1,wfo-0001065920,3155029,,
32485302-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Mitrephora,,Miq.,0,1858,,"Linnaea 29: 315 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:74006-1,wfo-0000371123,3155043,,
4f35e39e-1d4d-11ec-82c2-f14daa6f2d93,species,imbricatarum-apicum,Mitrephora,,H.Okada,,2014,,"Acta Phytotax. Geobot. 65: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77139676-1,wfo-0001339523,,,
32426500-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Mitrephora,,Backer,0,1911,,"Schoolfl. Java : 33 (1911)",,Q58334244,,,,urn:lsid:ipni.org:names:74007-1,wfo-0000371091,3648079,,
323cc424-8fcc-11eb-924d-9cd76263cbd0,species,keithii,Mitrephora,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 66 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:74008-1,wfo-0000371056,3155058,,
3244bb84-8fcc-11eb-924d-9cd76263cbd0,species,korthalsiana,Mitrephora,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 28 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74009-1,wfo-0000371104,3155079,,
19dd4844-8fcd-11eb-924d-9cd76263cbd0,species,kostermansii,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 74 (2010)",,,,,,urn:lsid:ipni.org:names:77104836-1,wfo-0000746784,6308381,,
323d3134-8fcc-11eb-924d-9cd76263cbd0,species,lanotan,Mitrephora,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 71 (1906)",,,,,,urn:lsid:ipni.org:names:74010-1,wfo-0000371059,3155037,,
be634b12-8fd1-11eb-924d-9cd76263cbd0,species,laotica,Mitrephora,,"Finet & Gagnep.",0,1907,,"Bull. Soc. Bot. France 54: 87 (1907)",,Q95996701,Q5735483,,,urn:lsid:ipni.org:names:74011-1,wfo-0001251055,3154634,,
ba0ae6be-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Mitrephora,,W.T.Wang,0,1957,,"Acta Phytotax. Sin. 6: 207 (1957)",,,Q5656885,,,urn:lsid:ipni.org:names:74012-1,wfo-0001066528,3154649,,
323d566e-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Mitrephora,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 28 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74013-1,wfo-0000371060,3155057,,
323d7acc-8fcc-11eb-924d-9cd76263cbd0,species,lophophora,Mitrephora,,C.E.C.Fisch.,0,1929,,"Bull. Misc. Inform. Kew 1929: 310 (1929)",,Q55786585,Q5735532,,,urn:lsid:ipni.org:names:74014-1,wfo-0000371061,3155047,,
adc13052-8fcd-11eb-924d-9cd76263cbd0,species,macclurei,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2005,,"Syst. Bot. 30: 251 (2005)",,Q95458101,,,,urn:lsid:ipni.org:names:60438506-2,wfo-0001038598,3155093,,
323ed03e-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Mitrephora,,Hassk.,0,1855,,"Retzia 1: 235 (1855)",,,,,,urn:lsid:ipni.org:names:74015-1,wfo-0000371069,3155053,,
19dd2de6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Mitrephora,,"(Miq.) Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 84 (2010)",,,,,,urn:lsid:ipni.org:names:77104837-1,wfo-0000746783,6308387,,
b9ec1162-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Mitrephora,,Oliv.,0,1887,,"Hooker's Icon. Pl. 16: t. 1562 (1887)",,,,,,urn:lsid:ipni.org:names:74016-1,wfo-0001066249,3157696,,
323ce058-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Mitrephora,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 77 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74017-1,wfo-0000371057,3155088,,
323dd332-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Mitrephora,,C.B.Rob.,0,1908,,"Bull. Torrey Bot. Club 35: 67 (1908)",,Q55766947,Q13548538,,,urn:lsid:ipni.org:names:74018-1,wfo-0000371064,3158068,,
323deec6-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Mitrephora,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. (Teijsmann & Binnendijk) 176, nomen. 1866",,,,,,urn:lsid:ipni.org:names:74019-1,wfo-0000371065,3157707,,
323e0bc2-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Mitrephora,,"Boerl. ex Koord.",0,1898,,"Meded. Lands Plantentuin 19: 335 (1898)",,,,,,urn:lsid:ipni.org:names:74020-1,wfo-0000371066,3155065,,
b9e7d0c0-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Mitrephora,,"K.Schum. & Lauterb.",0,1901,,"Fl. Schutzgeb. Südsee : 320 (1900)",,,Q9048418,,,urn:lsid:ipni.org:names:74021-1,wfo-0001066212,3155056,,
5a92c540-1d4d-11ec-82c2-f14daa6f2d93,species,monocarpa,Mitrephora,,"R.M.K.Saunders & Chalermglin",,2019,,"PhytoKeys 121: 74. 2019 [7 May 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478755-2,wfo-0001354496,,,
323e2904-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Mitrephora,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 32 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:74022-1,wfo-0000371067,3155059,,
19dd99fc-8fcd-11eb-924d-9cd76263cbd0,species,multifolia,Mitrephora,,"Elmer ex Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 86 (2010)",,,,,,urn:lsid:ipni.org:names:77104839-1,wfo-0000746787,3155078,,
3296962a-8fcc-11eb-924d-9cd76263cbd0,species,multifolia,Mitrephora,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3685. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:74023-1,wfo-0000371614,7431224,,
32965e8a-8fcc-11eb-924d-9cd76263cbd0,species,multiovulata,Mitrephora,,C.E.C.Fisch.,0,1926,,"Bull. Misc. Inform. Kew 1926: 450 (1926)",,Q55783263,Q5735532,,,urn:lsid:ipni.org:names:74024-1,wfo-0000371612,3157690,,
3296cd20-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Mitrephora,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 113 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:74025-1,wfo-0000371616,3155062,,
19de293a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Mitrephora,obtusa,Ridl.,0,1913,,"Sarawak Mus. J. 1(3): 86 (1913)",,,,,,urn:lsid:ipni.org:names:77104842-1,wfo-0000746792,7728312,,
b9e8a7fc-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Mitrephora,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 154 (1912)",,,Q5732642,b9e88c0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74026-1,wfo-0001066219,3155094,,
32970380-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Mitrephora,,Boerl.,0,1899,,"Icon. Bogor. 1: 141 (1899)",,,,,,urn:lsid:ipni.org:names:74027-1,wfo-0000371618,3154163,,
32971eba-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpa,Mitrephora,,"Boerl. ex Koord.",0,1898,,"Meded. Lands Plantentuin 19: 335 (1898)",,,,,,urn:lsid:ipni.org:names:74028-1,wfo-0000371619,3157730,,
329595f4-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Mitrephora,,Jovet-Ast,0,1940,,"Notul. Syst. (Paris) 9: 81 (1940)",,,,,,urn:lsid:ipni.org:names:74030-1,wfo-0000371605,3155051,,
32973b2a-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Mitrephora,,Ast,0,1938,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 103, gallice. 1938",,,Q5397579,,,urn:lsid:ipni.org:names:74029-1,wfo-0000371620,3155051,,
3296b268-8fcc-11eb-924d-9cd76263cbd0,species,parallelivenia,Mitrephora,,Boerl.,0,1899,,"Cat. Pl. Phan. : 32 (1899)",,,,,,urn:lsid:ipni.org:names:74031-1,wfo-0000371615,3648045,,
32949c76-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Mitrephora,,Jovet-Ast,0,1940,,"Notul. Syst. (Paris) 9: 80 (1940)",,,,,,urn:lsid:ipni.org:names:74033-1,wfo-0000371600,3157644,,
32967abe-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Mitrephora,,Ast,0,1938,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 102, gallice. 1938",,,Q5397579,,,urn:lsid:ipni.org:names:74032-1,wfo-0000371613,3157644,,
36c89aea-8fcc-11eb-924d-9cd76263cbd0,species,petelotii,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2005,,"Syst. Bot. 30: 254 (2005)",,,,,,urn:lsid:ipni.org:names:60438507-2,wfo-0000378355,3155041,,
36c8bdc2-8fcc-11eb-924d-9cd76263cbd0,species,phanrangensis,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2005,,"Syst. Bot. 30: 256 (2005)",,Q95458101,,,,urn:lsid:ipni.org:names:60438508-2,wfo-0000378356,3155049,,
3294bb8e-8fcc-11eb-924d-9cd76263cbd0,species,pictiflora,Mitrephora,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1718 (1913)",,,,,,urn:lsid:ipni.org:names:74034-1,wfo-0000371601,3155066,,
36c63e8a-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2005,,"Syst. Bot. 30: 256 (2005)",,Q95458101,,,,urn:lsid:ipni.org:names:60438509-2,wfo-0000378341,3155048,,
3294de66-8fcc-11eb-924d-9cd76263cbd0,species,polypyrena,Mitrephora,,Miq.,0,1858,,"Linnaea 29: 315 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:74035-1,wfo-0000371602,3155080,,
b9ec3908-8fcd-11eb-924d-9cd76263cbd0,species,prainii,Mitrephora,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 88 (1892)",,,,,,urn:lsid:ipni.org:names:74036-1,wfo-0001066250,3157723,,
32950102-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Mitrephora,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 10 (1904)",,,,,,urn:lsid:ipni.org:names:74037-1,wfo-0000371603,3155035,,
329642ba-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Mitrephora,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 77 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74038-1,wfo-0000371611,3157677,,
1b9a8aa2-8fcd-11eb-924d-9cd76263cbd0,variety,acutata,Mitrephora,reticulata,Boerl.,0,1899,,"Cat. Pl. Phan. 31 1899",,,,,,,wfo-0000750476,7648459,,
329560a2-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Mitrephora,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 385 (1912)",,Q55778480,Q5735532,,,urn:lsid:ipni.org:names:74039-1,wfo-0000371604,3648033,,
32948254-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Mitrephora,,Boerl.,0,1899,,"Cat. Pl. Phan. : 32 (1899)",,,,,,urn:lsid:ipni.org:names:74040-1,wfo-0000371599,3157705,,
3295b5b6-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Mitrephora,,Boerl.,0,1897,,"Icon. Bogor. 1: t. 61 (1897)",,,,,,urn:lsid:ipni.org:names:74041-1,wfo-0000371606,3648029,,
3373bdf2-8fcc-11eb-924d-9cd76263cbd0,species,samarensis,Mitrephora,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 253 (1915)",,,,,,urn:lsid:ipni.org:names:74042-1,wfo-0000372919,3155033,,
3371da64-8fcc-11eb-924d-9cd76263cbd0,species,simeuluensis,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2001,,"Blumea 46: 595 (2001)",,Q96030247,,,,urn:lsid:ipni.org:names:20002934-1,wfo-0000372905,3155032,,
8dd8341c-8fcc-11eb-924d-9cd76263cbd0,species,sirikitiae,Mitrephora,,"Weeras., Chalermglin & R.M.K.Saunders",0,2006,,"Nordic J. Bot. 24: 203 (2006)",,,,,,urn:lsid:ipni.org:names:77076937-1,wfo-0000507649,3155024,,
19de0c16-8fcd-11eb-924d-9cd76263cbd0,species,sorsogonensis,Mitrephora,,"Elmer ex Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 113 (2010)",,,,,,urn:lsid:ipni.org:names:77104840-1,wfo-0000746791,3155039,,
3371f558-8fcc-11eb-924d-9cd76263cbd0,species,sorsogonensis,Mitrephora,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3687. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:74043-1,wfo-0000372906,7523879,,
b9e82ab6-8fcd-11eb-924d-9cd76263cbd0,species,subaequalis,Mitrephora,,Scheff.,,1885,,"Ann. Jard. Bot. Buitenzorg 2: 20 (1885 publ. 1881)",,,,,,urn:lsid:ipni.org:names:74044-1,wfo-0001066215,3154988,,
3372125e-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Mitrephora,,Boerl.,0,1899,,"Icon. Bogor. 1: 141 (1899)",,,,,,urn:lsid:ipni.org:names:74045-1,wfo-0000372907,3157675,,
19de4550-8fcd-11eb-924d-9cd76263cbd0,species,sundaica,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 114 (2010)",,,,,,urn:lsid:ipni.org:names:77104841-1,wfo-0000746793,6308384,,
33722ce4-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Mitrephora,,Scheff.,0,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 12 (1869)",,,,,,urn:lsid:ipni.org:names:74046-1,wfo-0000372908,3155085,,
ba0aace4-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Mitrephora,,Pierre,0,1881,,"Fl. Forest. Cochinch. : t. 37 (1881)",,,,,,urn:lsid:ipni.org:names:74047-1,wfo-0001066526,3155075,,
af608976-8fcd-11eb-924d-9cd76263cbd0,variety,bousigoniana,Mitrephora,thorelii,"(Pierre) Finet & Gagnep.",0,,,,,,,adc0423c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042315,7386923,,
af60a442-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Mitrephora,thorelii,"Finet & Gagnep.",0,,,,,,,,,,wfo-0001042316,8409493,,
6f0b6a40-1d4d-11ec-82c2-f14daa6f2d93,variety,verrucosa,Mitrephora,thorelii,Bân,,2000,,"Fl. Vietnam 1: 270 (2000)",,,,,,urn:lsid:ipni.org:names:77070650-1,wfo-0001382805,,,
adc025e0-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Mitrephora,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 113 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:74048-1,wfo-0001038588,3155068,,
c633df00-8fd1-11eb-924d-9cd76263cbd0,species,trimera,Mitrephora,,Craib,,1913,,"Bull. Misc. Inform. Kew 1913: 65 (1913)",,,Q5735532,,,urn:lsid:ipni.org:names:74049-1,wfo-0001265450,3157739,,
19ddf06e-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2010,,"Syst. Bot. Monogr. 90: 122 (2010)",,,,,,urn:lsid:ipni.org:names:77104843-1,wfo-0000746790,6308382,,
af60c170-8fcd-11eb-924d-9cd76263cbd0,species,vandaeflora,Mitrephora,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 57 (1874)",,,,,,urn:lsid:ipni.org:names:74050-1,wfo-0001042317,8291493,,
b9e86ad0-8fcd-11eb-924d-9cd76263cbd0,species,versteegii,Mitrephora,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 154 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:74051-1,wfo-0001066217,3157760,,
3372c672-8fcc-11eb-924d-9cd76263cbd0,species,viridifolia,Mitrephora,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1716 (1913)",,,,,,urn:lsid:ipni.org:names:74052-1,wfo-0000372911,3158069,,
3372f2aa-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Mitrephora,,"Weeras. & R.M.K.Saunders",0,2001,,"Bot. J. Linn. Soc. 135: 308 (2001)",,Q43304017,Q2975482,,,urn:lsid:ipni.org:names:1020078-1,wfo-0000372912,3155083,,
3374d78c-8fcc-11eb-924d-9cd76263cbd0,species,vulpina,Mitrephora,,C.E.C.Fisch.,0,1926,,"Bull. Misc. Inform. Kew 1926: 449 (1926)",,Q55783263,Q5735532,,,urn:lsid:ipni.org:names:74053-1,wfo-0000372929,3155084,,
ba0ac9ea-8fcd-11eb-924d-9cd76263cbd0,species,wangii,Mitrephora,,Hu,,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 123 (1940)",,,,,,urn:lsid:ipni.org:names:74054-1,wfo-0001066527,3155091,,
33746536-8fcc-11eb-924d-9cd76263cbd0,species,weberi,Mitrephora,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 266 (1912)",,,,,,urn:lsid:ipni.org:names:74055-1,wfo-0000372925,3155042,,
3376051c-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Mitrephora,,C.B.Rob.,0,1908,,"Bull. Torrey Bot. Club 35: 67 (1908)",,Q55766947,Q13548538,,,urn:lsid:ipni.org:names:74056-1,wfo-0000372937,3155040,,
