id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c599758-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 300 (1980)",,,,2c599758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113871," "
235160c8-9bac-11eb-a8a2-19ed5c03f8d3,species,graphoides,Morenoina,,"(Sacc. & Berl.) Theiss.",0,1913,,"Annls mycol. 11(5): 435 (1913)",,,,fa2402be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100359," "
56b7d050-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Morenoina,,"Maubl. & G. Arnaud",,,,,,,,56b7d050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155025," "
076c2be0-9bac-11eb-a8a2-19ed5c03f8d3,species,lucens,Morenoina,,"(Harkn.) Theiss.",0,1913,,"Annls mycol. 11(5): 435 (1913)",,,,445c19a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100155," "
6814acf6-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Morenoina,,"(Speg.) Theiss.",0,,,,,,,,,,,,154847," "
2c59cea8-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 301 (1980)",,,,2c59cea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113872," "
70e397ba-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Morenoina,,"J. Fröhl., K.D. Hyde & Joanne E. Taylor",,2000,,"in Fröhlich & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 3: 89 (2000)",,,,70e397ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482754," "
2c5a03dc-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 304 (1980)",,,,2c5a03dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113873," "
2640317e-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Morenoina,,"P.F. Cannon",,1986,,"Trans. Br. mycol. Soc. 86(1): 190 (1986)",,,,2640317e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104499," "
df3ae336-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitidis,Morenoina,,"J.P. Ellis",,,,,,,,df3ae336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271703," Morenoina phragmitis"
2c5a30f0-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 304 (1980)",,,,2c5a30f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113874," phragmitidis"
28d2099e-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridicola,Morenoina,,"J.P. Ellis",,1984,,"Trans. Br. mycol. Soc. 82(1): 183 (1984)",,,,28d2099e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108234," "
2c29ddb0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 305 (1980)",,,,2c29ddb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113575," "
1fda0be2-9bad-11eb-a8a2-19ed5c03f8d3,species,selaginellae,Morenoina,,"M.L. Farr",,,,,,,,1fda0be2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334475," "
c5773d96-9bac-11eb-a8a2-19ed5c03f8d3,species,serpens,Morenoina,,"(Pat.) Theiss.",,1913,,"Annls mycol. 11(5): 435 (1913)",,,,ba77c770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100657," "
2c2a0af6-9bac-11eb-a8a2-19ed5c03f8d3,species,websteri,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 305 (1980)",,,,2c2a0af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113576," "
