id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dccf1522-8fd1-11eb-924d-9cd76263cbd0,species,pallens,Monanthes,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 162 (1887)",,,Q5732642,dccef0b0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274592-1,wfo-0001300396,4197450,,
ad0202aa-8fd1-11eb-924d-9cd76263cbd0,variety,silensis,Monanthes,pallens,Praeger,0,1932,,"An Account of the Sempervivum Group 232 1932",,,,,,urn:lsid:ipni.org:names:50984484-1,wfo-0001219109,7837650,,
34bfc26e-8fcc-11eb-924d-9cd76263cbd0,species,polycaulis,Monanthes,,"Bramwell & G.D.Rowley",0,1973,,"Natl. Cact. Succ. J. 28: 5 (1973)",,,,,,urn:lsid:ipni.org:names:274593-1,wfo-0000375072,4197445,,
dccf89a8-8fd1-11eb-924d-9cd76263cbd0,species,polyphylla,Monanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 68 (1821)",,,,,,urn:lsid:ipni.org:names:274594-1,wfo-0001300400,7333979,,
63195d5a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amydros,Monanthes,polyphylla,R.Nyffeler,,1992,,"Bradleya 10: 73 (1992)",,,,,,urn:lsid:ipni.org:names:969938-1,wfo-0001366312,,,
3c05cfc8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,polyphylla,Monanthes,polyphylla,,,,,,,,,,,,wfo-0001300403,,,
dccdd84c-8fd1-11eb-924d-9cd76263cbd0,species,praegeri,Monanthes,,Bramwell,0,1969,,"Bol. Inst. Nac. Invest. Agron. 29: 257 (1969)",,,,,,urn:lsid:ipni.org:names:274595-1,wfo-0001300390,4197426,,
34bfe564-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Monanthes,,"Bramwell & G.D.Rowley",0,1973,,"Natl. Cact. Succ. J. 28: 5 (1973)",,,,,,urn:lsid:ipni.org:names:274596-1,wfo-0000375073,4197422,,
34c0b35e-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Monanthes,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 162 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:274597-1,wfo-0000375078,4197416,,
dccf31a6-8fd1-11eb-924d-9cd76263cbd0,species,silensis,Monanthes,,"(Praeger) Svent.",0,1968,,"Index Seminum (Agron. Invest. Nat. Hispan. Inst.) 1868: 46 (1969)",,,,ad0202aa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274598-1,wfo-0001300397,4197410,,
34bfa1f8-8fcc-11eb-924d-9cd76263cbd0,species,silophylla,Monanthes,,"Bramwell & G.D.Rowley",0,1973,,"Natl. Cact. Succ. J. 28: 5 (1973)",,,,,,urn:lsid:ipni.org:names:274599-1,wfo-0000375071,4197402,,
34c02cea-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Monanthes,,"Cree ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 155. 1841",,,,,,urn:lsid:ipni.org:names:274600-1,wfo-0000375074,4197394,,
dcd09a3c-8fd1-11eb-924d-9cd76263cbd0,species,subcrassicaulis,Monanthes,,"(Kuntze) Praeger",0,1929,,"Proc. Roy. Irish Acad., B 38: 496 (1929)",,,,,,urn:lsid:ipni.org:names:274601-1,wfo-0001300409,4197386,,
18ab57b8-8fcd-11eb-924d-9cd76263cbd0,species,subglabrata,Monanthes,,Bañares,0,2007,,"Vieraea 35: 19 (2007)",,,,,,urn:lsid:ipni.org:names:77097046-1,wfo-0000744269,4197378,,
4d19fd02-1d4d-11ec-82c2-f14daa6f2d93,species,subrosulata,Monanthes,,"Bañares & A.Acev.-Rodr.",,2013,,"Willdenowia 43: 25 (2013)",,,,,,urn:lsid:ipni.org:names:77131029-1,wfo-0001336648,,,
35e87de8-8fcc-11eb-924d-9cd76263cbd0,species,sventenii,Monanthes,,"Bramwell & G.D.Rowley",0,1973,,"Natl. Cact. Succ. J. 28: 5 (1973)",,,,,,urn:lsid:ipni.org:names:274602-1,wfo-0000377124,4197372,,
dcd255ac-8fd1-11eb-924d-9cd76263cbd0,species,tilophila,Monanthes,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 162 (1887)",,,Q5732642,dcd237f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274603-1,wfo-0001300420,4197363,,
35e89bca-8fcc-11eb-924d-9cd76263cbd0,species,wildpretii,Monanthes,,"Bañares & S.Scholz",0,1990,,"Stud. Bot. Univ. Salamanca 9: 129 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:958696-1,wfo-0000377125,4197353,,
cd4db54a-8fd1-11eb-924d-9cd76263cbd0,species,reticulatum,Monanthium,,House,0,1920,,"Amer. Midl. Naturalist 6: 206 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:163256-2,wfo-0001278611,4169370,,
6d336c40-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Monanthium,,House,0,1920,,"Amer. Midl. Naturalist 6: 206 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:163257-2,wfo-0000452500,4169358,,
7931f7aa-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthus,Monanthochilus,,"(Schltr.) R.Rice",0,2004,,"Oasis Suppl. 3: 2 (2004)",,,,08395854-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061276-1,wfo-0000472547,2798829,,
7932cb58-8fcc-11eb-924d-9cd76263cbd0,species,iboensis,Monanthochilus,,"(Schltr.) R.Rice",0,2004,,"Oasis Suppl. 3: 2 (2004)",,,,0840fb90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061277-1,wfo-0000472554,2798802,,
79340c16-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Monanthochilus,,"(Schltr.) R.Rice",0,2004,,"Oasis Suppl. 3: 2 (2004)",,,,08569cac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061278-1,wfo-0000472563,2798835,,
