id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf1db81c-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Maihueniopsis,,F.Ritter,,1980,,"Kakteen Südamer. 3: 877–878 1980",,,,,,314430-2,wfo-0001252374,3952065,,
1b4b496a-8fcd-11eb-924d-9cd76263cbd0,species,hickenii,Maihueniopsis,,"(Britton & Rose) D.R.Hunt",,2011,,"Cactaceae Syst. Init. 25: 21 2011",,,,,,77115302-1,wfo-0000749819,8237955,,
d6b75960-8fd1-11eb-924d-9cd76263cbd0,species,hypogaea,Maihueniopsis,,"(Werderm.) F.Ritter",,1980,,"Kakteen Südamer. 2: 386 1980",,,,d6b70082-8fd1-11eb-924d-9cd76263cbd0,,908112-1,wfo-0001289305,3952047,,
31606510-8fcc-11eb-924d-9cd76263cbd0,species,leoncito,Maihueniopsis,,"(Werderm.) F.Ritter",,1980,,"Kakteen Südamer. 3: 875 1980",,,,d6b2fb22-8fd1-11eb-924d-9cd76263cbd0,,908113-1,wfo-0000369597,3952034,,
d6b7759e-8fd1-11eb-924d-9cd76263cbd0,species,leptochlada,Maihueniopsis,,F.Ritter,,1980,,"Kakteen Südamer. 2: 388 1980",,,,,,319136-2,wfo-0001289306,7487517,,
31609db4-8fcc-11eb-924d-9cd76263cbd0,species,mandragora,Maihueniopsis,,"(Backeb.) F.Ritter",,1980,,"Kakteen Südamer. 2: 389 1980",,,,d6b7ca4e-8fd1-11eb-924d-9cd76263cbd0,,908114-1,wfo-0000369599,3952001,,
d6b790d8-8fd1-11eb-924d-9cd76263cbd0,species,minuta,Maihueniopsis,,"(Backeb.) R.Kiesling",,1984,,"Darwiniana 25(1–4) 204, f. 11d 1984",,Q104175077,,,,914201-1,wfo-0001289307,3951984,,
d6236750-8fd1-11eb-924d-9cd76263cbd0,species,molfinoi,Maihueniopsis,,Speg.,,1925,,"Anales Soc. Ci. Argent. 99: 86 1925",,,,,,149475-2,wfo-0001288254,3951977,,
3161858a-8fcc-11eb-924d-9cd76263cbd0,species,molinensis,Maihueniopsis,,"(Speg.) F.Ritter",,1980,,"Kakteen Südamer. 2: 390 1980",,,,d6bba088-8fd1-11eb-924d-9cd76263cbd0,,908115-1,wfo-0000369603,3951964,,
d6bc376e-8fd1-11eb-924d-9cd76263cbd0,species,neuquensis,Maihueniopsis,,"(Borg) F.Ritter",,,,,,,,d6bbf04c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289346,3951953,,
d6b80126-8fd1-11eb-924d-9cd76263cbd0,species,nigrispina,Maihueniopsis,,"(K.Schum.) R.Kiesling",,1984,,"Darwiniana 25(1–4): 209 1984",,Q104175077,,d6b7e5f6-8fd1-11eb-924d-9cd76263cbd0,,914202-1,wfo-0001289311,3951940,,
3160ba74-8fcc-11eb-924d-9cd76263cbd0,species,ovallei,Maihueniopsis,,"(Remy) F.Ritter",,1980,,"Kakteen Südamer. 3: 876 1980",,,,,,908117-1,wfo-0000369600,3951925,,
d6b887a4-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Maihueniopsis,,"(Pfeiff.) F.Ritter",,,,,,,,d6b86e04-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289316,7282416,,
d6b8de20-8fd1-11eb-924d-9cd76263cbd0,species,pentlandii,Maihueniopsis,,"(Salm-Dyck) R.Kiesling",,1984,,"Darwiniana 25(1–4): 311 1984",,,,d5aefbcc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289319,3951879,,
1b4b2fb6-8fcd-11eb-924d-9cd76263cbd0,species,platyacantha,Maihueniopsis,,"(Pfeiff.) D.R.Hunt",,2011,,"Cactaceae Syst. Init. 25: 24 2011",,,,,,77115303-1,wfo-0000749818,7821604,,
315fb822-8fcc-11eb-924d-9cd76263cbd0,species,rahmeri,Maihueniopsis,,"(Phil.) F.Ritter",,1980,,"Kakteen Südamer. 3: 874 1980",,,,,,908119-1,wfo-0000369591,3951866,,
d2a1a402-8fd1-11eb-924d-9cd76263cbd0,species,recurvata,Maihueniopsis,,"(Gilmer & H.P.Thomas) R.Kiesling",,2003,,"Fl. San Juan 2: 175 2003",,,,d82869ba-8fcc-11eb-924d-9cd76263cbd0,,60434107-2,wfo-0001283490,3951859,,
be564c28-8fd1-11eb-924d-9cd76263cbd0,species,subterranea,Maihueniopsis,,"(R.E.Fr.) E.F.Anderson",,1999,,"Cact. Succ. J. (Los Angeles) 71(6): 325 1999",,,,d6bd8a56-8fd1-11eb-924d-9cd76263cbd0,,1012498-1,wfo-0001250955,7282395,,
315e5324-8fcc-11eb-924d-9cd76263cbd0,species,tarapacana,Maihueniopsis,,"(Phil.) F.Ritter",,1980,,"Kakteen Südamer. 3: 874 1980",,,,,,908120-1,wfo-0000369587,3951809,,
bf1e38d2-8fd1-11eb-924d-9cd76263cbd0,species,wagenknechtii,Maihueniopsis,,F.Ritter,,1980,,"Kakteen Südamer. 3: 878 1980",,,,,,314429-2,wfo-0001252378,3951796,,
