id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32822096-8fbd-11eb-924d-9cd76263cbd0,species,microchilum,Meringium,,"(Baker) Parris",0,1992,,"Pl. Mt. Kinabalu 84 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:17544790-1,wfo-0000146235,3607970,,
328c4d78-8fbd-11eb-924d-9cd76263cbd0,species,minimum,Meringium,,"(A.Rich.) Copel.",0,1941,,"Philipp. J. Sci. 73: 457 (1941)",,,,,,urn:lsid:ipni.org:names:17405900-1,wfo-0000146236,3607967,,
3295fe7c-8fbd-11eb-924d-9cd76263cbd0,species,multifidum,Meringium,,"(G.Forst.) Copel.",0,1938,,"Philipp. J. Sci. 67: 44 (1938)",,,,,,urn:lsid:ipni.org:names:17405910-1,wfo-0000146237,3607960,,
32a01484-8fbd-11eb-924d-9cd76263cbd0,species,neesii,Meringium,,"(Hook.) B.Nair",,1969,,"Bull. Bot. Surv. India 11: 186 (1971)",,Q101074811,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:17444310-1,wfo-0000146238,3607954,,
32aa70dc-8fbd-11eb-924d-9cd76263cbd0,species,ovatum,Meringium,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 43 (1938)",,,,,,urn:lsid:ipni.org:names:17405920-1,wfo-0000146239,3607946,,
32b484fa-8fbd-11eb-924d-9cd76263cbd0,species,pachydermicum,Meringium,,"(Ces.) Copel.",0,1938,,"Philipp. J. Sci. 67: 41 (1938)",,,,,,urn:lsid:ipni.org:names:17405930-1,wfo-0000146240,3607942,,
cd67215a-8fcd-11eb-924d-9cd76263cbd0,species,peltatum,Meringium,,Copel.,0,1938,,"Philipp. J. Sci. 67: 1938",,,,,,,wfo-0001109765,8205667,,
32be8c16-8fbd-11eb-924d-9cd76263cbd0,species,penangianum,Meringium,,"(Matthew & Christ ex Christ) Copel.",0,1938,,"Philipp. J. Sci. 67: 41 (1938)",,,,,,urn:lsid:ipni.org:names:17405940-1,wfo-0000146241,3607938,,
32c82212-8fbd-11eb-924d-9cd76263cbd0,species,plicatum,Meringium,,"(Kaulf.) Copel.",0,1938,,"Philipp. J. Sci. 67: 45 (1938)",,,,,,urn:lsid:ipni.org:names:157648-2,wfo-0000146242,3607927,,
cc6b2c38-8fcd-11eb-924d-9cd76263cbd0,species,pollemonianum,Meringium,,Copel.,0,1938,,"Philipp. J. Sci. 67(1): 42 1938",,,,,,,wfo-0001107522,7888697,,
32d1f7e2-8fbd-11eb-924d-9cd76263cbd0,species,pollenianum,Meringium,,"(Rosenst.) Copel.",0,1938,,"Philipp. J. Sci. 67: 42 (1938)",,,,,,urn:lsid:ipni.org:names:17405960-1,wfo-0000146243,3607921,,
32dbea68-8fbd-11eb-924d-9cd76263cbd0,species,praetervisum,Meringium,,"(Christ) Copel.",0,1938,,"Philipp. J. Sci. 67: 44 (1938)",,,,,,urn:lsid:ipni.org:names:17405970-1,wfo-0000146244,3607913,,
32e5c27c-8fbd-11eb-924d-9cd76263cbd0,species,pulchrum,Meringium,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 42 (1938)",,,,,,urn:lsid:ipni.org:names:17405980-1,wfo-0000146245,3607906,,
32ef5b34-8fbd-11eb-924d-9cd76263cbd0,species,ramosii,Meringium,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 41 (1938)",,,,,,urn:lsid:ipni.org:names:17405990-1,wfo-0000146246,3607899,,
32f993ce-8fbd-11eb-924d-9cd76263cbd0,species,reductum,Meringium,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 43 (1938)",,,,,,urn:lsid:ipni.org:names:17406000-1,wfo-0000146247,3607894,,
3303cfc4-8fbd-11eb-924d-9cd76263cbd0,species,rosenstockii,Meringium,,"(Brause) Copel.",0,1938,,"Philipp. J. Sci. 67: 43 (1938)",,,,,,urn:lsid:ipni.org:names:17406010-1,wfo-0000146248,3607888,,
330e05c0-8fbd-11eb-924d-9cd76263cbd0,species,rubellum,Meringium,,"(Rosenst.) Copel.",0,1938,,"Philipp. J. Sci. 67: 43 (1938)",,,,,,urn:lsid:ipni.org:names:17406020-1,wfo-0000146249,3607883,,
3317e9a0-8fbd-11eb-924d-9cd76263cbd0,species,secundum,Meringium,,"(Hook. & Grev.) Copel.",0,1938,,"Philipp. J. Sci. 67: 45 (1938)",,,,,,urn:lsid:ipni.org:names:157649-2,wfo-0000146250,3607870,,
cd64761c-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Meringium,,"(Jacq.) Copel.",0,1938,,"Philipp. J. Sci. 67: 42 (1938)",,,,,,urn:lsid:ipni.org:names:17406040-1,wfo-0001109740,3607863,,
3321d8ac-8fbd-11eb-924d-9cd76263cbd0,species,tortuosum,Meringium,,"(Hook. & Grev.) Copel.",0,1938,,"Philipp. J. Sci. 67: 45 (1938)",,,,,,urn:lsid:ipni.org:names:157650-2,wfo-0000146251,3607848,,
ad076a38-8fd1-11eb-924d-9cd76263cbd0,species,triangulare,Meringium,,"(Bak.in Hook. & Baker) Copel.",0,1938,,"Philipp. J. Sci. 67: 44 (1938)",,,,d1c64ad2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17406060-1,wfo-0001219147,3607843,,
cd677362-8fcd-11eb-924d-9cd76263cbd0,species,tunbridgense,Meringium,,Copel.,0,1938,,"Philipp. J. Sci. 37: 98 1938",,,,,,,wfo-0001109768,7629363,,
332b9b12-8fbd-11eb-924d-9cd76263cbd0,species,vittatum,Meringium,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 40 (1938)",,,,,,urn:lsid:ipni.org:names:17406070-1,wfo-0000146252,3607838,,
334d8268-8fcc-11eb-924d-9cd76263cbd0,species,mossamedensis,Meringogyne,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 108 (1927)",,,,,,urn:lsid:ipni.org:names:844921-1,wfo-0000372751,3631701,,
