id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
793f5ec2-8fcc-11eb-924d-9cd76263cbd0,variety,elata,Monochoria,hastata,"(Ridl.) Backer",0,1951,,"Fl. Males. 4: 258 (1951)",,,,,,urn:lsid:ipni.org:names:77189755-1,wfo-0000472644,2766003,,
08234586-1d49-11ec-82c2-f14daa6f2d93,variety,hastata,Monochoria,hastata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169475-1,wfo-0000472649,,,
79411604-8fcc-11eb-924d-9cd76263cbd0,species,hastifolia,Monochoria,,C.Presl,0,1827,,"Reliq. Haenk. 1: 128 (1827)",,,,,,urn:lsid:ipni.org:names:698106-1,wfo-0000472655,2765994,,
79418a6c-8fcc-11eb-924d-9cd76263cbd0,species,junghuhniana,Monochoria,,Hassk.,0,1852,,"Flora 35: 115 (1852)",,,Q5862699,,,urn:lsid:ipni.org:names:698108-1,wfo-0000472659,2766024,,
794287dc-8fcc-11eb-924d-9cd76263cbd0,species,korsakowii,Monochoria,,"Regel & Maack",0,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 4: 155 (1861)",,,,,,urn:lsid:ipni.org:names:698109-1,wfo-0000472666,2766009,,
d66dbdf0-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Monochoria,korsakowii,Makino,0,1929,,"J. Jap. Bot. 6: 8 1929",,,,,,,wfo-0000626242,2766010,,
79437372-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Monochoria,,Miq.,0,1859,,"Fl. Ned. Ind. 3: 549 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:698110-1,wfo-0000472669,2766036,,
79447592-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Monochoria,,Kunth,0,1843,,"Enum. Pl. 4: 135 (1843)",,,,,,urn:lsid:ipni.org:names:698111-1,wfo-0000472675,2766016,,
794516a0-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Monochoria,,"Boiv. ex H.Perrier",0,1934,,"Cat. Pl. Madagasc. : 10 (1934)",,,,,,urn:lsid:ipni.org:names:698112-1,wfo-0000472677,2766178,,
79460164-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Monochoria,,Kunth,0,1843,,"Enum. Pl. 4: 665 (1843)",,,,,,urn:lsid:ipni.org:names:698113-1,wfo-0000472680,2766032,,
7946d85a-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Monochoria,,Kunth,0,1843,,"Enum. Pl. 4: 135 (1843)",,,,,,urn:lsid:ipni.org:names:698114-1,wfo-0000472687,2766017,,
79483484-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Monochoria,,Kunth,0,1843,,"Enum. Pl. 4: 135 (1843)",,,,,,urn:lsid:ipni.org:names:698115-1,wfo-0000472696,2766025,,
7948a748-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Monochoria,,Kunth,0,1843,,"Enum. Pl. 4: 134 (1843)",,,,,,urn:lsid:ipni.org:names:698116-1,wfo-0000472700,2765999,,
794a2b36-8fcc-11eb-924d-9cd76263cbd0,species,vaginalis,Monochoria,,C.Presl,0,1827,,"Reliq. Haenk. 1: 128 (1827)",,,,8a0eb57c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:698117-1,wfo-0000472709,2766015,,
cb2a750e-8fcd-11eb-924d-9cd76263cbd0,species,vaginalis,Monochoria,,"(Burm.f.) C.Presl ex Kunth",0,1843,,"Enum. Pl. [Kunth] 4: 134. 1843 [17-19 Jul 1843]",,,,8a0eb57c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1061984-2,wfo-0001104629,8110163,,
794b3da0-8fcc-11eb-924d-9cd76263cbd0,variety,africana,Monochoria,vaginalis,Solms,0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 525. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:77188079-1,wfo-0000472718,2766013,,
794be50c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Monochoria,vaginalis,G.X.Wang,0,2003,,"Acta Phytotax. Sin. 41: 569 (2003)",,,Q5656885,,,urn:lsid:ipni.org:names:77061865-1,wfo-0000472724,2766033,,
794d0798-8fcc-11eb-924d-9cd76263cbd0,variety,korsakowii,Monochoria,vaginalis,"(Regel & Maack) Solms",0,1883,,"Monogr. Phan. 4: 524 1883",,,,794287dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000472731,2766011,,
794e2182-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Monochoria,vaginalis,"(Blume) Merr.",0,1922,,"Enum. Philipp. Fl. Pl. 1: 201 1922",,,,,,,wfo-0000472741,2766022,,
794f60b0-8fcc-11eb-924d-9cd76263cbd0,variety,plantaginea,Monochoria,vaginalis,"(Roxb.) Solms",0,1883,,"Monogr. Phan. 4: 524 1883",,,,,,,wfo-0000472749,2766028,,
7950149c-8fcc-11eb-924d-9cd76263cbd0,species,valida,Monochoria,,"G.X.Wang & Nagam.",0,1994,,"Acta Phytotax. Geobot. 45: 41 (1994)",,Q101150969,,,,urn:lsid:ipni.org:names:980755-1,wfo-0000472755,2766004,,
6c653b36-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Monochosma,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. xxvi. (1890) 203.",,,Q5946734,,,urn:lsid:ipni.org:names:806226-1,wfo-0000450975,8311311,,
