id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c7a1628-8fcc-11eb-924d-9cd76263cbd0,species,salvagense,Misopates,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 151 (1988)",,,,,,urn:lsid:ipni.org:names:936358-1,wfo-0000451124,3738706,,
6cd8330c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854549-1,wfo-0000451829,5670881,,
6cd81804-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854550-1,wfo-0000451828,5670877,,
6cd7f842-8fcc-11eb-924d-9cd76263cbd0,species,bimensis,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854551-1,wfo-0000451827,5670871,,
6cd7d45c-8fcc-11eb-924d-9cd76263cbd0,species,bornensis,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 164 (1856)",,,,,,urn:lsid:ipni.org:names:854552-1,wfo-0000451826,5670866,,
6cd62d64-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 165 (1856)",,,,,,urn:lsid:ipni.org:names:854553-1,wfo-0000451813,5670859,,
6cd787cc-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Missiessya,,"(Poir.) Bakh.f.",0,1950,,"Blumea 6: 365 (1950)",,Q96029142,,54a7ff1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854554-1,wfo-0000451824,5670854,,
6cd88848-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 165 (1856)",,,,,,urn:lsid:ipni.org:names:854555-1,wfo-0000451832,5670850,,
6cd723e0-8fcc-11eb-924d-9cd76263cbd0,species,celtidifolia,Missiessya,,Gaudich.,0,1848,,"Voy. Bonite, Bot. 3: t. 93 (1848)",,,,,,urn:lsid:ipni.org:names:854556-1,wfo-0000451822,5670843,,
6cd70932-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Missiessya,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 476 (1857)",,,,,,urn:lsid:ipni.org:names:854557-1,wfo-0000451821,5670838,,
6cd6ef74-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 163 (1856)",,,,,,urn:lsid:ipni.org:names:854558-1,wfo-0000451820,5670835,,
6cd6d3f4-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Missiessya,,Gaudich.,0,1848,,"Voy. Bonite, Bot. 3: t. 93 (1848)",,,,,,urn:lsid:ipni.org:names:854559-1,wfo-0000451819,5670830,,
6cd6b8ba-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 164 (1856)",,,,,,urn:lsid:ipni.org:names:854560-1,wfo-0000451818,5670828,,
6cd69c68-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854561-1,wfo-0000451817,5670825,,
6cd67f9e-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854562-1,wfo-0000451816,5670820,,
6cd66568-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854563-1,wfo-0000451815,5670815,,
6cd3c8e4-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 163 (1856)",,,,,,urn:lsid:ipni.org:names:854564-1,wfo-0000451794,5670810,,
6cd7afc2-8fcc-11eb-924d-9cd76263cbd0,species,ochroneura,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 165 (1856)",,,,,,urn:lsid:ipni.org:names:854565-1,wfo-0000451825,5670806,,
6cd3e41e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854566-1,wfo-0000451795,5670801,,
6cd18156-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 164 (1856)",,,,,,urn:lsid:ipni.org:names:854567-1,wfo-0000451782,5670794,,
6cd1648c-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 165 (1856)",,,,,,urn:lsid:ipni.org:names:854568-1,wfo-0000451781,5670786,,
b36c3fd4-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,,,,urn:lsid:ipni.org:names:854569-1,wfo-0001230780,5670781,,
6cd14aba-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Missiessya,,Blume,0,1856,,"Mus. Bot. 2: 163 (1856)",,,,,,urn:lsid:ipni.org:names:854570-1,wfo-0000451780,5670776,,
b36b6ee2-8fd1-11eb-924d-9cd76263cbd0,species,wallichiana,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 195 1854",,,,,,,wfo-0001230775,7354471,,
6cd1164e-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Missiessya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. sér. 4, 1: 195. 1854",,,,,,urn:lsid:ipni.org:names:854571-1,wfo-0000451778,5670770,,
d1e5901e-8fd1-11eb-924d-9cd76263cbd0,species,gnidium,Mistralia,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 147 (1869)",,,,dce4cb06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832246-1,wfo-0001282498,3568668,,
