id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6dacdfd0-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Millingtonia,,Wall.,0,1847,,"Numer. List [Wallich] n. 8114. 1847",,,,,,urn:lsid:ipni.org:names:776372-1,wfo-0000453255,5592392,,
6dacc2c0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Millingtonia,,Schult.,0,1822,,"Mant. 1 (Schultes) Addit. ii. 250. 1822",,,,,,urn:lsid:ipni.org:names:776373-1,wfo-0000453254,5592390,,
b64f0276-8fcd-11eb-924d-9cd76263cbd0,species,nana,Millingtonia,,Roxb.,0,1834,,"Prodr. Fl. Ind. Orient. 242. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:507581-1,wfo-0001058001,8248264,,
6daca51a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Millingtonia,,Schult.,0,1822,,"Mant. 1 (Schultes) Addit. ii. 250. 1822",,,,,,urn:lsid:ipni.org:names:776374-1,wfo-0000453253,5592404,,
29528e42-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Millingtonia,,Blanco,0,1837,,"Fl. Filip. : 501 (1837)",,,,,,urn:lsid:ipni.org:names:110119-1,wfo-0000779068,4092099,,
ae6002d2-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Millingtonia,,Roxb.,0,1820,,"Hort. Bengal. 3 (1814), nomen; Fl. Ind., ed. Carey & Wall., i 103 (1820); Fl.Ind., ed. Carey, i. 104 (1832).",,,,,,urn:lsid:ipni.org:names:776377-1,wfo-0001221555,3825976,,
ae79f470-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Millingtonia,,"Wall. ex Wight & Arn.",0,1833,,"in Edinb. N. Phil. Journ. xv. (1833) 178.",,,,,,urn:lsid:ipni.org:names:776378-1,wfo-0001040262,5592402,,
294719d6-8fcd-11eb-924d-9cd76263cbd0,species,quadripinnata,Millingtonia,,Blanco,0,1837,,"Fl. Filip. : 501 (1837)",,,,,,urn:lsid:ipni.org:names:110120-1,wfo-0000778969,5668477,,
6dab9e5e-8fcc-11eb-924d-9cd76263cbd0,species,sambucina,Millingtonia,,Jungh.,0,1841,,"Hoev. & De vriese, Tijdschr. viii. (1841) 365.",,,,,,urn:lsid:ipni.org:names:776379-1,wfo-0000453245,5592400,,
b64f1eaa-8fcd-11eb-924d-9cd76263cbd0,species,semialata,Millingtonia,,Roxb.,0,1834,,"Prodr. Fl. Ind. Orient. 241. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:507582-1,wfo-0001058002,7425496,,
ae5e7c14-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolia,Millingtonia,,Roxb.,0,1819,,"Hort. Bengal. 3; Pl. Corom. iii. 50.",,,,,,urn:lsid:ipni.org:names:776380-1,wfo-0001221551,7861803,,
b64f3bec-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Millingtonia,,Roxb.,0,1834,,"Prodr. Fl. Ind. Orient. 241. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:507583-1,wfo-0001058003,8330971,,
6db6b438-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Millingtonia,,Jack,0,1822,,"Malayan Misc. ii. (1822) n. vII. 30.",,,,,,urn:lsid:ipni.org:names:776382-1,wfo-0000453322,5592395,,
