id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cae98526-8fcd-11eb-924d-9cd76263cbd0,species,bayatensis,Matelea,,"(Urb.) Woodson","Q64845,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 226 1941",,Q55764676,,,,154489-2,wfo-0001104036,3573821,,
cae99ec6-8fcd-11eb-924d-9cd76263cbd0,species,belizensis,Matelea,,"(Lundell & Standl.) Woodson","Q3009490,Q1333160,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 232 1941",,Q55764676,,,,154490-2,wfo-0001104037,3573803,,
cae9b8fc-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Matelea,,"(Britton & P.Wilson) Woodson","Q553714,Q2505994,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,,,154491-2,wfo-0001104038,3573787,,
cae9d7b0-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Matelea,,"(Raf.) Woodson","Q364857,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,,,154492-2,wfo-0001104039,3170483,,
32a0c76c-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Matelea,,Morillo,Q5879651,1977,,"Mem. Soc. Ci. Nat. La Salle 37: 122 1977",,,,,,928446-1,wfo-0000371680,3573752,,
cb364442-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Matelea,,Morillo,Q5879651,1989,,"Anales Jard. Bot. Madrid 47: 355 1989",,,,,,,wfo-0001104735,3573745,,
d1bda02c-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Matelea,,"(Schltr.) Goyder","Q62278,Q5800089",2006,,"Kew Bull. 61: 31 2006",,Q93631243,,,,77073853-1,wfo-0001282427,3573736,,
32a00138-8fcc-11eb-924d-9cd76263cbd0,species,borinquensis,Matelea,,Alain,Q783158,1986,,"Phytologia 61: 360 1986",,,,,,280524-2,wfo-0000371676,3170485,,
32a0230c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Matelea,,"(Schltr.) Spellman","Q62278,Q19274457",1973,,"Phytologia 25: 438 1973",,,,,,154493-2,wfo-0000371677,8224242,,
cae9f4a2-8fcd-11eb-924d-9cd76263cbd0,species,brevicoronata,Matelea,,"(B.L.Rob.) Woodson","Q817600,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,,,154494-2,wfo-0001104040,3170543,,
caea10ae-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 232 1941",,Q55764676,,,,154495-2,wfo-0001104041,3573677,,
8f286468-8fcc-11eb-924d-9cd76263cbd0,species,calchaquina,Matelea,,"C.Ezcurra & Belgrano","Q8343298,Q21516397",2007,,"Syst. Bot. 32: 857 2007",,,,,,,wfo-0000509791,3573668,,
caea2d64-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Matelea,,"(Greenm.) Woodson","Q933930,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 224 1941",,Q55764676,,,,154496-2,wfo-0001104042,3573653,,
329efaea-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Matelea,,"(Donn.Sm.) Shinners","Q368277,Q3257525",1964,,"Sida 1: 366 1964",,Q91204391,,,,154497-2,wfo-0000371671,3573640,,
cb36608a-8fcd-11eb-924d-9cd76263cbd0,species,camiloana,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 20 1988",,,,,,280525-2,wfo-0001104736,3573626,,
caea46be-8fcd-11eb-924d-9cd76263cbd0,species,campechiana,Matelea,,"(Standl.) Woodson","Q1333160,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 234 1941",,Q55764676,,,,154498-2,wfo-0001104043,3573609,,
caea614e-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Matelea,,"(Brandegee) Woodson","Q1002345,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,,,154499-2,wfo-0001104044,3573603,,
329e7e9e-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Matelea,,"(E.Fourn.) Fontella & E.A.Schwarz","Q2616180,Q5401621,Q5829695",1981,,"Bol. Mus. Bot. Munic. 46: 6 1981",,,,32ab6b72-8fcc-11eb-924d-9cd76263cbd0,,154500-2,wfo-0000371667,3573590,,
329e9e38-8fcc-11eb-924d-9cd76263cbd0,species,cardozoi,Matelea,,Morillo,Q5879651,1991,,"Ernstia n.s., 1: 112 1991",,,,,,960140-1,wfo-0000371668,3573582,,
329ebb7a-8fcc-11eb-924d-9cd76263cbd0,species,carmenaemiliae,Matelea,,Morillo,Q5879651,1997,,"Acta Bot. Venez. 20: 16 1997",,Q91475686,,,,1002152-1,wfo-0000371669,3573569,,
329ed7d6-8fcc-11eb-924d-9cd76263cbd0,species,carnevaliana,Matelea,,Morillo,Q5879651,1991,,"Ernstia n.s., 1: 112 1991",,,,,,305146-2,wfo-0000371670,3573555,,
caea7cd8-8fcd-11eb-924d-9cd76263cbd0,species,carolinensis,Matelea,,"(Jacq.) Woodson","Q84497,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,190be3d4-8fb5-11eb-924d-9cd76263cbd0,,154501-2,wfo-0001104045,3170514,,
caea96e6-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Matelea,,"(Brandegee) Woodson","Q1002345,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 232 1941",,Q55764676,,9c25ce8a-8fcc-11eb-924d-9cd76263cbd0,,154502-2,wfo-0001104046,3573523,,
caeab2ac-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Matelea,,"(A.Gray) Woodson","Q347356,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 233 1941",,Q55764676,,,,154503-2,wfo-0001104047,3573511,,
cb3896a2-8fcd-11eb-924d-9cd76263cbd0,species,cayennensis,Matelea,,Morillo,Q5879651,1991,,"Ernstia 1(3): 113 1991",,,,,,302490-2,wfo-0001104751,3573498,,
329fa9a4-8fcc-11eb-924d-9cd76263cbd0,species,ceratopetala,Matelea,,"(Donn.Sm.) Woodson","Q368277,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,056676e8-8fcc-11eb-924d-9cd76263cbd0,,154504-2,wfo-0000371673,8632740,,
329fc768-8fcc-11eb-924d-9cd76263cbd0,species,chacoensis,Matelea,,Goyder,Q5800089,2006,,"Kew Bull. 61: 32 2006",,Q93631243,,,,77073857-1,wfo-0000371674,3573476,,
caead0f2-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Matelea,,"(Brandegee) Shinners","Q1002345,Q3257525",1964,,"Sida 1(6): 366 1964",,Q91204391,,,,154505-2,wfo-0001104048,3573460,,
caeaefc4-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuensis,Matelea,,"(A.Gray) Woodson","Q347356,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 232 1941",,Q55764676,,,,154506-2,wfo-0001104049,3573448,,
cb367d36-8fcd-11eb-924d-9cd76263cbd0,species,chimboracensis,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 20–21 1988",,,,,,280526-2,wfo-0001104737,3573438,,
caeb0a36-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Matelea,,"(Greenm.) Woodson","Q933930,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 222 1941",,Q55764676,,,,154507-2,wfo-0001104050,3573421,,
caeb2548-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Matelea,,"(Decne.) Woodson","Q966069,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 224 1941",,Q55764676,,,,99401-1,wfo-0001104051,8621762,,
32a0a9ee-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Matelea,,"(Donn.Sm.) Woodson","Q368277,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 224 1941",,Q55764676,,,,154509-2,wfo-0000371679,8492905,,
32a16b7c-8fcc-11eb-924d-9cd76263cbd0,species,constanzana,Matelea,,"J.Jiménez Alm.",Q21338462,1960,,"Rhodora 62: 238 1960",,Q100411388,,,,154510-2,wfo-0000371686,9002544,,
caeb4028-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Matelea,,"(Brandegee) Woodson","Q1002345,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,,,154511-2,wfo-0001104052,3573359,,
caeb5b80-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Matelea,,"(A.Gray) Woodson","Q347356,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 222 1941",,Q55764676,,,,154512-2,wfo-0001104053,3170545,,
33005f10-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Matelea,,Morillo,Q5879651,1977,,"Mem. Soc. Ci. Nat. La Salle 37: 124 1977",,,,,,317507-2,wfo-0000372327,3573329,,
32ff8aa4-8fcc-11eb-924d-9cd76263cbd0,species,correllii,Matelea,,Spellman,Q19274457,,,"Ann. Missouri Bot. Gard. 65: 1255 1978 publ. 1979",,Q55764937,,,,99406-1,wfo-0000372324,3573321,,
cbb98f10-8fd1-11eb-924d-9cd76263cbd0,species,corrugata,Matelea,,W.D.Stevens,Q6166437,2005,,"Novon 15(4): 604–606, f. 1 2005",,,,,,60440837-2,wfo-0001275773,3573316,,
8dcd6a8c-8fcc-11eb-924d-9cd76263cbd0,species,corynephora,Matelea,,Krings,Q19263410,2006,,"Sida 22: 942 2006",,,,,,,wfo-0000507570,3573308,,
33007f86-8fcc-11eb-924d-9cd76263cbd0,species,costanensis,Matelea,,Morillo,Q5879651,1978,,"Brittonia 30: 48 1978",,Q55770078,,,,154513-2,wfo-0000372328,3573290,,
cbe4be92-8fd1-11eb-924d-9cd76263cbd0,species,costaricensis,Matelea,,W.D.Stevens,Q6166437,2005,,"Novon 15(4): 606–607, f. 2 2005",,,,,,60440842-2,wfo-0001276078,3573280,,
cafd0da8-8fcd-11eb-924d-9cd76263cbd0,species,costata,Matelea,,"(Urb.) Morillo","Q64845,Q5879651",1986,,"Anales Jard. Bot. Madrid 43: 239 1986",,,,,,,wfo-0001104208,3573263,,
aea4b7a0-8fcd-11eb-924d-9cd76263cbd0,variety,goodfriendii,Matelea,costata,"(Proctor) Krings","Q1508177,Q19263410",2008,,"J. Bot. Res. Inst. Texas 2(1): 150 2008",,Q99431060,,cb2e84aa-8fcd-11eb-924d-9cd76263cbd0,,77099496-1,wfo-0001040650,7366243,,
caeb75b6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,,,154514-2,wfo-0001104054,3573247,,
cb38b33a-8fcd-11eb-924d-9cd76263cbd0,species,cremersii,Matelea,,Morillo,Q5879651,1991,,"Ernstia 1(3): 113–114, 120 1991",,,,,,304058-2,wfo-0001104752,3573231,,
caeb91c2-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Matelea,,"(Vail) Woodson","Q13377797,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 233 1941",,Q55764676,,,,154515-2,wfo-0001104055,3573216,,
caebad24-8fcd-11eb-924d-9cd76263cbd0,species,crispiflora,Matelea,,"(Urb.) J.Jiménez Alm.","Q64845,Q21338462",1960,,"Rhodora 62: 238 1960",,Q100411388,,cafde3fe-8fcd-11eb-924d-9cd76263cbd0,,154516-2,wfo-0001104056,9061415,,
3300deb8-8fcc-11eb-924d-9cd76263cbd0,species,cteniophora,Matelea,,"(S.F.Blake) Shinners","Q2332170,Q3257525",1964,,"Sida 1: 366 1964",,Q91204391,,,,154517-2,wfo-0000372331,3573182,,
36cb55aa-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Matelea,,Morillo,Q5879651,1985,,"Ernstia 29: 1 1985",,,,,,280528-2,wfo-0000378369,,,
32fa2262-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Matelea,,"(Willd. ex Schult.) W.D.Stevens","Q76353,Q78881,Q6166437",1988,,"Phytologia 64: 334 1988",,,,,,280529-2,wfo-0000372284,3573151,,
cab5caf2-8fd1-11eb-924d-9cd76263cbd0,species,cuyabensis,Matelea,,"(Malme) Liede & Meve","Q429017,Q6128237,Q6155324",2004,,"Novon 14(3): 314 2004",,,,,,60436479-2,wfo-0001273987,3573144,,
caebc6f6-8fcd-11eb-924d-9cd76263cbd0,species,cyclophylla,Matelea,,"(Standl.) Woodson","Q1333160,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 233 1941",,Q55764676,,,,154518-2,wfo-0001104057,3573131,,
caebe1b8-8fcd-11eb-924d-9cd76263cbd0,species,cynanchiflora,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 278 1941",,Q55764695,,,,154519-2,wfo-0001104058,3573117,,
caebfff4-8fcd-11eb-924d-9cd76263cbd0,species,cynanchoides,Matelea,,"(Engelm. & A.Gray) Woodson","Q214946,Q347356,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,0439330e-8fcd-11eb-924d-9cd76263cbd0,,154520-2,wfo-0001104059,3170486,,
caf3cdba-8fcd-11eb-924d-9cd76263cbd0,species,dasytricha,Matelea,,"(Schltr.) Fontella","Q62278,Q5401621",1984,,"Bradea 4(9): 55 1984",,,,,,280530-2,wfo-0001104127,9137559,,
32fa5872-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 232 1941",,Q55764676,,,,290530-2,wfo-0000372286,3573078,,
32fad266-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Matelea,,"(Alexander) Woodson","Q1292719,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 228 1941",,Q55764676,,3bcdbbb0-8fcc-11eb-924d-9cd76263cbd0,,99416-1,wfo-0000372290,8687899,,
c9f4165e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Matelea,,W.D.Stevens,Q6166437,1983,,"Phytologia 53(6): 403–404 1983",,,,,,154522-2,wfo-0001101893,3573046,,
32fa08ae-8fcc-11eb-924d-9cd76263cbd0,species,delascioi,Matelea,,Morillo,Q5879651,1980,,"Mem. Soc. Ci. Nat. La Salle 40: 75 1980",,,,,,317511-2,wfo-0000372283,3573031,,
ab34ad32-8fcd-11eb-924d-9cd76263cbd0,species,demuneri,Matelea,,"Goes, M. & Fontella","Q19277137,Q5401621",2009,,"Novon 19(1): 41–44, 1 2009",,Q55791373,,,,77100314-1,wfo-0001033038,7729483,,
32fa8fd6-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Matelea,,"(Vahl) Fontella & E.A.Schwarz","Q353283,Q5401621,Q5829695",1981,,"Bol. Mus. Bot. Munic. 46: 4 1981",,,,f9e308c6-8fcc-11eb-924d-9cd76263cbd0,,154523-2,wfo-0000372288,3573014,,
caec1a34-8fcd-11eb-924d-9cd76263cbd0,species,diademata,Matelea,,"(Ker Gawl.) Woodson","Q1699308,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 225 1941",,Q55764676,,,,154524-2,wfo-0001104060,3572999,,
caec36ea-8fcd-11eb-924d-9cd76263cbd0,species,dictyantha,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,,,290529-2,wfo-0001104061,3572984,,
aea4d2da-8fcd-11eb-924d-9cd76263cbd0,species,dictyopetala,Matelea,,"(Urb. & Ekman) Krings","Q64845,Q541549,Q19263410",2008,,"J. Bot. Res. Inst. Texas 2(1): 130 2008",,Q99431059,,,,60450150-2,wfo-0001040651,3572975,,
caec549a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Matelea,,Woodson,Q727273,1941,,"Ann. Missouri Bot. Gard. 28: 236 1941",,Q55764676,,,,290528-2,wfo-0001104062,3572961,,
cb3699ce-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Matelea,,"(E.Fourn.) Morillo & Fontella","Q2616180,Q5879651,Q5401621",1990,,"Ernstia 57: 2 1990",,,,ca0f5590-8fcd-11eb-924d-9cd76263cbd0,,948110-1,wfo-0001104738,7311863,,
cb36b3e6-8fcd-11eb-924d-9cd76263cbd0,variety,surgens,Matelea,diversifolia,"(Malme) Morillo & Fontella","Q429017,Q5879651,Q5401621",1990,,"Ernstia 57: 2 1990",,,,ca90df34-8fcd-11eb-924d-9cd76263cbd0,,956322-1,wfo-0001104739,3572940,,
aea4ed88-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Matelea,,"(A.H.Liogier) Krings",Q19263410,,,"Sida 21(4): 2081 2005",,Q91202939,,,,60441385-2,wfo-0001040652,3572931,,
18a62bf8-8fcd-11eb-924d-9cd76263cbd0,species,dugandii,Matelea,,Krings,Q19263410,2009,,"Syst. Bot. 34: 430 2009",,Q55763927,,,,77102270-1,wfo-0000744229,7701430,,
32fa74e2-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Matelea,,Morillo,Q5879651,1986,,"Anales Jard. Bot. Madrid 43: 239 1986 publ. 1987",,,,,,280532-2,wfo-0000372287,3572918,,
cb36d34e-8fcd-11eb-924d-9cd76263cbd0,species,dwyeri,Matelea,,Morillo,Q5879651,1988,,"Ernstia 50: 21–22 1988",,,,,,280533-2,wfo-0001104740,3572907,,
caf3f13c-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Matelea,,"(Schltr.) Morillo","Q62278,Q5879651",1985,,"Ernstia 29: 2 1985",,,,,,280534-2,wfo-0001104128,3572889,,
caec736c-8fcd-11eb-924d-9cd76263cbd0,species,edwardsensis,Matelea,,Correll,Q1242094,1965,,"Wrightia 3(7): 135 1965",,,,,,154525-2,wfo-0001104063,3170494,,
caec9284-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Matelea,,"(Urb.) Woodson","Q64845,Q727273",1941,,"Ann. Missouri Bot. Gard. 28: 226 1941",,Q55764676,,,,154526-2,wfo-0001104064,3572859,,
c061bbce-8fd1-11eb-924d-9cd76263cbd0,species,elachyantha,Matelea,,W.D.Stevens,Q6166437,2000,,"Novon 10(3): 249–251 2000",,Q55775020,,,,1016310-1,wfo-0001254783,3572846,,
cb3e76f8-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Matelea,,"(Rusby) Morillo","Q2611285,Q5879651",1992,,"Ernstia 2(3–4): 69 1992",,,,,,969624-1,wfo-0001104806,3572832,,
cbb9ab8a-8fd1-11eb-924d-9cd76263cbd0,species,emmartinezii,Matelea,,W.D.Stevens,Q6166437,2005,,"Novon 15(4): 607–609, f. 3 2005",,,,,,60440843-2,wfo-0001275774,3572825,,
18a673b0-8fcd-11eb-924d-9cd76263cbd0,species,endressiae,Matelea,,"Goes & Fontella","Q19277137,Q5401621",2009,,"Novon 19: 41 2009",,Q55791373,,,,77100313-1,wfo-0000744231,7583420,,
cb3453bc-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Matelea,,W.D.Stevens,Q6166437,,,"Ann. Missouri Bot. Gard. 75(4): 1552–1555, f. 12 1988",,Q55765060,,,,280535-2,wfo-0001104716,3572812,,
