id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73a24d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporus,Microporellus,,"Decock & Ryvarden",0,2002,,"Czech Mycol. 54(1-2): 20 (2002)",,,,73a24d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373777," "
11217450-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Microporellus,,"(Klotzsch) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 232 (1972)",,,,,,,,,317696," "
3840b90c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosus,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 109 (1987)",,,,3840b90c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131233," "
3840f278-9bac-11eb-a8a2-19ed5c03f8d3,species,grandiporus,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 110 (1987)",,,,3840f278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131234," "
bbb5a5f4-9bac-11eb-a8a2-19ed5c03f8d3,species,holotephrus,Microporellus,,"(Berk. & M.A. Curtis) Murrill",0,1905,,"Bull. Torrey bot. Club 32(9): 482 (1905)",,,,0d453728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469922," "
3700cdd4-9bac-11eb-a8a2-19ed5c03f8d3,species,iguazuensis,Microporellus,,Rajchenb.,,1987,,"Mycotaxon 28(1): 111 (1987)",,,,3700cdd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129912," "
f6aaf71e-9bab-11eb-a8a2-19ed5c03f8d3,species,inusitatus,Microporellus,,"(Lloyd) Corner",0,1990,,"Mycotaxon 38: 91 (1990)",,,,dc89d6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127476," "
d8fd5df0-9bac-11eb-a8a2-19ed5c03f8d3,variety,inusitatus,Microporellus,inusitatus,"(Lloyd) Corner",0,,,,,,,d8fd5df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419085," "
0892b642-9bac-11eb-a8a2-19ed5c03f8d3,variety,lateritius,Microporellus,inusitatus,Corner,0,1987,,"Beih. Nova Hedwigia 86: 114 (1987)",,,,0892b642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131277," "
0892de9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,latiporus,Microporellus,inusitatus,Corner,0,1987,,"Beih. Nova Hedwigia 86: 114 (1987)",,,,0892de9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131278," "
382fcbf6-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvisporus,Microporellus,inusitatus,Corner,0,1987,,"Beih. Nova Hedwigia 86: 115 (1987)",,,,382fcbf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131279," "
384935f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,roseibrunneus,Microporellus,inusitatus,Corner,0,1987,,"Beih. Nova Hedwigia 86: 115 (1987)",,,,384935f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131280," "
38417f40-9bac-11eb-a8a2-19ed5c03f8d3,species,labyrinthiformis,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 116 (1987)",,,,38417f40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131236," "
38423278-9bac-11eb-a8a2-19ed5c03f8d3,species,nigripes,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 117 (1987)",,,,38423278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131237," "
1121a5a6-9bad-11eb-a8a2-19ed5c03f8d3,species,obovatus,Microporellus,,"(Jungh.) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 232 (1972)",,,,6d0c6c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317697," "
3842639c-9bac-11eb-a8a2-19ed5c03f8d3,species,pahangensis,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 118 (1987)",,,,3842639c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131238," "
67d0c234-9bac-11eb-a8a2-19ed5c03f8d3,species,papuensis,Microporellus,,Decock,,2007,,"Czech Mycol. 59(2): 155 (2007)",,,,67d0c234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532047," "
6d7f058c-9bad-11eb-a8a2-19ed5c03f8d3,species,peninsularis,Microporellus,,"(Corner) Decock",0,2001,,"Mycologia 93(4): 782 (2001)",,,,384b0c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474697," "
bbb5fcc0-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyritis,Microporellus,,"(Berk.) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 53 (1907)",,,,6c7f31ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469923," "
38429600-9bac-11eb-a8a2-19ed5c03f8d3,species,setigerus,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 119 (1987)",,,,38429600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131239," "
58d08778-9bad-11eb-a8a2-19ed5c03f8d3,species,straminellus,Microporellus,,"(Bres.) Decock & Ryvarden",0,1998,,"Cryptog. Mycol. 19(3): 172 (1998)",,,,50aa1632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445059," "
50126e40-9bac-11eb-a8a2-19ed5c03f8d3,species,subdealbatus,Microporellus,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"Bull. Torrey bot. Club 34: 471 (1907)",,,,7f0aede8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230600," "
3842d4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,subincarnatus,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 121 (1987)",,,,3842d4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131240," "
3842fe24-9bac-11eb-a8a2-19ed5c03f8d3,species,subumbonatus,Microporellus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 121 (1987)",,,,3842fe24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131241," "
67d0fb50-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Microporellus,,"(Gibertoni & Ryvarden) Decock",0,2007,,"Czech Mycol. 59(2): 161 (2007)",,,,b027cf4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532048," "
bbb6298e-9bac-11eb-a8a2-19ed5c03f8d3,species,unguicularis,Microporellus,,"(Fr.) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 53 (1907)",,,,75f34540-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469924," "
270069a8-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceocinerascens,Microporellus,,"(Petch) A. David & Rajchenb.",0,1985,,"Mycotaxon 22(2): 303 (1985)",,,,8c73dffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105518," "
