id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc014bf8-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Malachra,,Cav.,0,1786,,"Diss. 2: t. 34, f. 2 (1786)",,,,,,urn:lsid:ipni.org:names:561423-1,wfo-0001246622,3936210,,
6bb696ee-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Malachra,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 458 (1767)",,,,,,urn:lsid:ipni.org:names:561424-1,wfo-0000449780,3152763,,
6808f7f8-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Malachra,capitata,Griseb.,,1859,,"Fl. Brit. W. I. : 80 (1859)",,,,,,urn:lsid:ipni.org:names:149572-2,wfo-0001373642,,,
680932ae-1d4d-11ec-82c2-f14daa6f2d93,variety,flavida,Malachra,capitata,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:149573-2,wfo-0001373643,,,
680975ca-1d4d-11ec-82c2-f14daa6f2d93,variety,lasiocarpa,Malachra,capitata,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:149574-2,wfo-0001373644,,,
6809abb2-1d4d-11ec-82c2-f14daa6f2d93,variety,microcalyx,Malachra,capitata,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:149575-2,wfo-0001373645,,,
6809e6c2-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Malachra,capitata,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:149576-2,wfo-0001373646,,,
77caae70-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Malachra,capitata,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:149577-2,wfo-0001394168,,,
680a206a-1d4d-11ec-82c2-f14daa6f2d93,variety,triloba,Malachra,capitata,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:149578-2,wfo-0001373647,,,
6bb67cfe-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Malachra,,Poir.,0,1814,,"Encycl. , Suppl. 3: 578 (1814)",,,,,,urn:lsid:ipni.org:names:561425-1,wfo-0000449779,3936111,,
6bb660ca-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Malachra,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 205 (1858)",,,,,,urn:lsid:ipni.org:names:561426-1,wfo-0000449778,3936099,,
bf08e568-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Malachra,,Poir.,0,1814,,"Encycl. , Suppl. 3: 578 (1814)",,,,,,urn:lsid:ipni.org:names:561427-1,wfo-0001252224,3936093,,
6bb64612-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Malachra,,C.Presl,0,1835,,"Reliq. Haenk. 2: 126 (1835)",,,,,,urn:lsid:ipni.org:names:561428-1,wfo-0000449777,3936087,,
6bb9c0d0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Malachra,,Hassk.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 134 (1843)",,,,,,urn:lsid:ipni.org:names:561429-1,wfo-0000449804,3936053,,
6bb9fa50-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Malachra,,Jacq.,0,1789,,"Collectanea 2: 352 (1789)",,,,,,urn:lsid:ipni.org:names:561430-1,wfo-0000449806,3152764,,
bf15c73c-8fcd-11eb-924d-9cd76263cbd0,variety,lineariloba,Malachra,fasciata,"(Turcz.) Gürke",0,1892,,"Bot. Jahrb. Syst. 16: 355 1892",,,Q5732642,bf0fafd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001078044,7877732,,
6bb74ee0-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Malachra,,A.St.-Hil.,0,1827,,"Fl. Bras. Merid. 1: 218 (1827)",,,Q5460282,,,urn:lsid:ipni.org:names:561431-1,wfo-0000449786,3936031,,
be83caa8-8fcd-11eb-924d-9cd76263cbd0,species,helodes,Malachra,,Mart.,0,1839,,"Flora 22(1 Beibl.): 61 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:561432-1,wfo-0001076734,3936023,,
6bbafb3a-8fcc-11eb-924d-9cd76263cbd0,species,heptaphylla,Malachra,,Fisch.,0,1819,,"in Hornem. Hort. Hafn. Suppl. 78.",,,,,,,wfo-0000449810,3936018,,
be83e6d2-8fcd-11eb-924d-9cd76263cbd0,species,heptaphylla,Malachra,,Fisch.,0,1819,,"Hort. Bot. Hafn. , Suppl.: 78 (1819)",,,,,,urn:lsid:ipni.org:names:561433-1,wfo-0001076735,7699645,,
6bba9ac8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Malachra,,"Sessé & Moc.",0,1889,,"Naturaleza (Mexico City) ser. 2, 1, app. 110. 1889 Plantae Novae Hispaniae",,,,,,urn:lsid:ipni.org:names:149581-2,wfo-0000449809,3936004,,
bc011804-8fd1-11eb-924d-9cd76263cbd0,species,horrida,Malachra,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 149 (1858)",,,Q5862910,bc00fbe4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561436-1,wfo-0001246620,3935997,,
bf0f95e2-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Malachra,,Benth.,0,1843,,"Bot. Voy. Sulphur : 70 (1844)",,,,,,urn:lsid:ipni.org:names:561437-1,wfo-0001077987,3935992,,
6bba3d12-8fcc-11eb-924d-9cd76263cbd0,species,kegeliana,Malachra,,Garcke,0,1849,,"Linnaea 22: 52 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:561438-1,wfo-0000449808,3935986,,
bf0fafd2-8fcd-11eb-924d-9cd76263cbd0,species,lineariloba,Malachra,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 206 (1858)",,,,,,urn:lsid:ipni.org:names:561439-1,wfo-0001077988,3935981,,
be7c2550-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Malachra,,L.,0,,,,,,,,,,wfo-0001076660,7489949,,
6bb8d544-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Malachra,,Schrad.,0,1830,,"Index Seminum (GOET, Gottingensis) 1830: 3 (1830)",,,,,,urn:lsid:ipni.org:names:561440-1,wfo-0000449796,3935972,,
6bb9de4e-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Malachra,,Klotzsch,0,1846,,"Bot. Zeitung (Berlin) 4: 107 (1846)",,,Q5732649,,,urn:lsid:ipni.org:names:561441-1,wfo-0000449805,3935968,,
6bbb3ab4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Malachra,,C.Presl,0,1835,,"Reliq. Haenk. 2: 125 (1835)",,,,,,urn:lsid:ipni.org:names:561442-1,wfo-0000449812,3935958,,
6bb99ccc-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Malachra,,Moench,0,1794,,"Methodus : 615 (1794)",,,,,,urn:lsid:ipni.org:names:561443-1,wfo-0000449803,3935949,,
6bb97daa-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Malachra,,Desr.,0,1792,,"Encycl. 3: 686 (1792)",,,,,,urn:lsid:ipni.org:names:561444-1,wfo-0000449802,3935944,,
6bc0c876-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Malachra,,Gürke,0,1892,,"Bot. Jahrb. Syst. 16: 347 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:561445-1,wfo-0000449850,3935941,,
6bc0a788-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Malachra,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 458 (1767)",,,,,,urn:lsid:ipni.org:names:561446-1,wfo-0000449849,3152762,,
6bc06f0c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Malachra,,Hoffmanns.,0,1828,,"Verz. Pfl.-Kult. , Nachtr. 2: 154 (1828)",,,,,,urn:lsid:ipni.org:names:561447-1,wfo-0000449847,3935930,,
6bc052ce-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Malachra,,Schrank,0,1820,,"Pl. Rar. Hort. Monac. : t. 56 (1820)",,,,,,urn:lsid:ipni.org:names:561448-1,wfo-0000449846,3935919,,
be8404c8-8fcd-11eb-924d-9cd76263cbd0,species,ruderalis,Malachra,,Gürke,0,1892,,"Fl. Bras. 12(3): 460 (1892)",,,Q5460282,,,urn:lsid:ipni.org:names:149585-2,wfo-0001076736,3935903,,
be842322-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Malachra,,Benth.,0,1845,,"Pl. Hartw. : 164 (1845)",,,,,,urn:lsid:ipni.org:names:561450-1,wfo-0001076737,3935898,,
5803470a-1d4d-11ec-82c2-f14daa6f2d93,species,texana,Malachra,,A.Gray,,,,,,,,,,urn:lsid:ipni.org:names:149586-2,wfo-0001351090,,,
6bbee0d8-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Malachra,,[Desf.],0,1814,,"Hort. Par. ex Poir. Encyc. Suppl. iii. 578.",,,,,,urn:lsid:ipni.org:names:561451-1,wfo-0000449839,3935876,,
6bc03582-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Malachra,,C.Presl,0,1835,,"Reliq. Haenk. 2: 126 (1835)",,,,,,urn:lsid:ipni.org:names:320220-2,wfo-0000449845,3935866,,
6bc18c34-8fcc-11eb-924d-9cd76263cbd0,species,urena,Malachra,,DC.,0,1824,,"Prodr. 1: 441 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:561453-1,wfo-0000449857,3935857,,
beabaed8-8fcd-11eb-924d-9cd76263cbd0,species,urens,Malachra,,"Poit. ex Ledeb. & Alderstam",0,1805,,"Diss. Bot. Pl. Doming. : 9 (1805)",,,,,,urn:lsid:ipni.org:names:561454-1,wfo-0001077084,7906448,,
6bc0185e-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Malachra,,C.Presl,0,1835,,"Reliq. Haenk. 2: 126 (1835)",,,,,,urn:lsid:ipni.org:names:561455-1,wfo-0000449844,3935849,,
6bbff6b2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Malachra,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 182 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:561456-1,wfo-0000449843,3935843,,
6bbf3f38-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Malachra,,"Fisch. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 91 (1841)",,,,,,urn:lsid:ipni.org:names:561457-1,wfo-0000449841,3935840,,
6baf0cee-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Malacmaea,,Griseb.,0,1839,,"Linnaea 13: 248 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:556996-1,wfo-0000449725,3982797,,
