id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3992fce-8fcb-11eb-924d-9cd76263cbd0,species,lamarckeana,Miltonia,,Rchb.f.,Q62820,1885,,"Gard. Chron. n.s., 23: 530 1885",,,,,,,wfo-0000244409,2803692,,
aebfa7b4-8fd1-11eb-924d-9cd76263cbd0,species,leucoglossa,Miltonia,,hort.,,1898,,"Gard. Mag. (London) 41: 736 1898",,,,,,,wfo-0001222257,10878176,,
e3994dd8-8fcb-11eb-924d-9cd76263cbd0,species,leucomelas,Miltonia,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 12: 300 1904",,,,e93527bc-8fcb-11eb-924d-9cd76263cbd0,,161437-2,wfo-0000244411,2834593,,
e3996b42-8fcb-11eb-924d-9cd76263cbd0,species,loddigesii,Miltonia,,Regel,Q62989,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 306 1890 publ. 1891",,,,,,644756-1,wfo-0000244412,2803676,,
e399880c-8fcb-11eb-924d-9cd76263cbd0,species,moreliana,Miltonia,,A.Rich.,Q340247,1848,,"Portef. Hortic. 2: 38 1848",,,,,,,wfo-0000244413,2803633,,
e399a56c-8fcb-11eb-924d-9cd76263cbd0,species,odorata,Miltonia,,Rchb.f.,Q62820,1855,,"Xenia Orchid. 1: 85 1855",,,,,,,wfo-0000244414,2786158,,
e399c038-8fcb-11eb-924d-9cd76263cbd0,species,parva,Miltonia,,C.Schweinf.,Q3609344,1945,,"Amer. Orchid Soc. Bull. 14: 294 1945",,,,,,161438-2,wfo-0000244415,2802016,,
aec2d61e-8fd1-11eb-924d-9cd76263cbd0,species,peetersiana,Miltonia,,Rchb.f.,Q62820,1886,,"Gard. Chron. 2: 326 1886",,,,,,644760-1,wfo-0001222279,2803624,,
e399dafa-8fcb-11eb-924d-9cd76263cbd0,species,peetersiana,Miltonia,,Rchb.f.,Q62820,1886,,"Gard. Chron. n.s., 26: 326 1886",,,,,,,wfo-0000244416,2803624,,
e399fa58-8fcb-11eb-924d-9cd76263cbd0,species,phalaenopsis,Miltonia,,"(Linden & Rchb.f.) G.Nicholson","Q781362,Q62820,Q5542889",1886,,"Ill. Dict. Gard. 2: 367 1886",,,,,,,wfo-0000244417,2850638,,
790dd316-8fcc-11eb-924d-9cd76263cbd0,species,phymatochila,Miltonia,,"(Lindl.) N.H.Williams & M.W.Chase","Q378629,Q9050666,Q2547723",2001,,"Lindleyana 16: 284 2001",,,,,,1145591-2,wfo-0000472288,2803694,,
e39a3702-8fcb-11eb-924d-9cd76263cbd0,species,pinelii,Miltonia,,Rchb.f.,Q62820,1854,,"Xenia Orchid. 1: 56 1854",,,,,,,wfo-0000244419,2803631,,
e39a528c-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Miltonia,,Linden,Q781362,1860,,"Pescatorea 1: t. 44 1860",,,,,,644763-1,wfo-0000244420,2850637,,
e39a6d44-8fcb-11eb-924d-9cd76263cbd0,species,quadrijuga,Miltonia,,"Dusén & Kraenzl.","Q5625930,Q542327",1921,,"Ark. Bot. 16(8): 23 1921",,,,,,161439-2,wfo-0000244421,2803617,,
e39a8d6a-8fcb-11eb-924d-9cd76263cbd0,species,regnellii,Miltonia,,Rchb.f.,Q62820,1850,,"Linnaea 22: 851 1850",,,,,,644765-1,wfo-0000244422,2803638,,
317778a8-8fcd-11eb-924d-9cd76263cbd0,form,alba,Miltonia,regnellii,"(Tessmer) Roeth","Q36533354,Q21391841",2005,,"Orchidee (Hamburg) 56: 337 2005",,,,790e98fa-8fcc-11eb-924d-9cd76263cbd0,,77068502-1,wfo-0000796963,2803645,,
790e98fa-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Miltonia,regnellii,Tessmer,Q36533354,2003,,"Orchid Rev. 111: 309 2003",,,,,,329276-2,wfo-0000472295,2803645,,
31779626-8fcd-11eb-924d-9cd76263cbd0,variety,citrina,Miltonia,regnellii,Cogn.,Q655719,1900,,"Dict. Icon. Orchid. Miltonia: t. 7a 1900",,,,,,77068498-1,wfo-0000796964,2803641,,
3177b3fe-8fcd-11eb-924d-9cd76263cbd0,form,citrina,Miltonia,regnellii,"(Cogn.) Roeth","Q655719,Q21391841",2005,,"Orchidee (Hamburg) 56: 336 2005",,,,31779626-8fcd-11eb-924d-9cd76263cbd0,,77068499-1,wfo-0000796965,2803641,,
3752c688-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Miltonia,regnellii,"(Dombrain) M.Wolff & O.Gruss","Q2687960,Q10323602,Q6049608",2007,,"Orchid. Atlas 232 2007",,,,,,77081202-1,wfo-0000809189,2803643,,
3177d122-8fcd-11eb-924d-9cd76263cbd0,variety,travassosiana,Miltonia,regnellii,Cogn.,Q655719,1900,,"Chron. Orchid. 1: 310 1900",,,,,,161440-2,wfo-0000796966,2803639,,
3177ee00-8fcd-11eb-924d-9cd76263cbd0,form,travassosiana,Miltonia,regnellii,"(Cogn.) Roeth","Q655719,Q21391841",2005,,"Orchidee (Hamburg) 56: 336 2005",,,,3177d122-8fcd-11eb-924d-9cd76263cbd0,,77068501-1,wfo-0000796967,2803639,,
31780a5c-8fcd-11eb-924d-9cd76263cbd0,variety,veitchiana,Miltonia,regnellii,Cogn.,Q655719,1900,,"Dict. Icon. Orchid. Miltonia: t. 7b 1900",,,,,,77068496-1,wfo-0000796968,6314627,,
3178262c-8fcd-11eb-924d-9cd76263cbd0,form,veitchiana,Miltonia,regnellii,"(Cogn.) Roeth","Q655719,Q21391841",2005,,"Orchidee (Hamburg) 56: 336 2005",,,,31780a5c-8fcd-11eb-924d-9cd76263cbd0,,77068497-1,wfo-0000796969,6314627,,
e39ac5c8-8fcb-11eb-924d-9cd76263cbd0,species,reichenheimii,Miltonia,,"(Linden & Rchb.f.) Rolfe","Q781362,Q62820,Q2635543",1904,,"Orchid Rev. 12: 300 1904",,,,e9477d86-8fcb-11eb-924d-9cd76263cbd0,,161442-2,wfo-0000244423,2834728,,
e39af43a-8fcb-11eb-924d-9cd76263cbd0,species,roezlii,Miltonia,,"(Rchb.f.) G.Nicholson","Q62820,Q5542889",1886,,"Ill. Dict. Gard. 2: 369 1886",,,,,,644768-1,wfo-0000244424,2850630,,
e39b160e-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Miltonia,,"Verschaff. ex Lem.","Q458992,Q942880",1867,,"Ill. Hort. 14: t. 524 1867",,,,,,644769-1,wfo-0000244425,2803635,,
e39b3210-8fcb-11eb-924d-9cd76263cbd0,species,rosina,Miltonia,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 99 1877",,,,,,644770-1,wfo-0000244426,2803682,,
e39b5966-8fcb-11eb-924d-9cd76263cbd0,species,russelliana,Miltonia,,"(Lindl.) Lindl.",Q378629,1841,,"Sert. Orchid. t. 48 1841",,,,7e585ff8-8fcc-11eb-924d-9cd76263cbd0,,644771-1,wfo-0000244427,2803616,,
e39b74a0-8fcb-11eb-924d-9cd76263cbd0,species,schroederiana,Miltonia,,O'Brien,Q4340887,1889,,"Gard. Chron. 1889(2): 210 1889",,,,,,644772-1,wfo-0000244428,2835236,,
e39bb0a0-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Miltonia,,Klotzsch,Q67003,1855,,"Allg. Gartenzeitung 23: 129 1855",,,,,,644774-1,wfo-0000244430,2803688,,
e39bcf9a-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Miltonia,,Lindl.,Q378629,1976,,"Edwards's Bot. Reg. 23: t. 1976 1837",,,,,,644775-1,wfo-0000244431,2803646,,
e39be9da-8fcb-11eb-924d-9cd76263cbd0,variety,aspersa,Miltonia,spectabilis,Rchb.f.,Q62820,1885,,"Gard. Chron. n.s., 24: 70 1885",,,,,,,wfo-0000244432,,,
e39d86b4-8fcb-11eb-924d-9cd76263cbd0,variety,atrorubens,Miltonia,spectabilis,Rolfe,Q2635543,1894,,"Orchid Rev. 2: 350 1894",,,,,,,wfo-0000244433,2803637,,
e39daedc-8fcb-11eb-924d-9cd76263cbd0,variety,bicolor,Miltonia,spectabilis,G.Nicholson,Q5542889,1886,,"Ill. Dict. Gard. 2: 369 1886",,,,,,,wfo-0000244434,2803654,,
e39dcdf4-8fcb-11eb-924d-9cd76263cbd0,variety,lineata,Miltonia,spectabilis,"L.Linden & Rodigas","Q3246790,Q6174240",1886,,"Lindenia 2: 31 1886",,,,,,161443-2,wfo-0000244435,2803650,,
e39deb54-8fcb-11eb-924d-9cd76263cbd0,variety,moreliana,Miltonia,spectabilis,"(A.Rich.) Henfr.","Q340247,Q15994500",1851,,"Gard. Mag. (London) 3: 41 1851",,,,e399880c-8fcb-11eb-924d-9cd76263cbd0,,161444-2,wfo-0000244436,2803636,,
e39e0652-8fcb-11eb-924d-9cd76263cbd0,variety,porphyroglossa,Miltonia,spectabilis,Rchb.f.,Q62820,1856,,"Xenia Orchid. 1: 130 1856",,,,,,,wfo-0000244437,,,
e39e21e6-8fcb-11eb-924d-9cd76263cbd0,variety,radians,Miltonia,spectabilis,Rchb.f.,Q62820,1856,,"Xenia Orchid. 1: 130 1856",,,,,,,wfo-0000244438,,,
e39e64ee-8fcb-11eb-924d-9cd76263cbd0,variety,virginalis,Miltonia,spectabilis,Lem.,Q942880,1868,,"Ill. Hort. 15: t. 573 1868",,,,,,161445-2,wfo-0000244441,2803648,,
e39e803c-8fcb-11eb-924d-9cd76263cbd0,species,stellata,Miltonia,,"(Lindl.) Lindl.",Q378629,1841,,"Sert. Orchid. t. 48 1841",,,,,,644776-1,wfo-0000244442,2803678,,
e39e9bc6-8fcb-11eb-924d-9cd76263cbd0,species,stenoglossa,Miltonia,,Schltr.,Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 66 1923",,,,,,161446-2,wfo-0000244443,2834612,,
e39eb890-8fcb-11eb-924d-9cd76263cbd0,species,superba,Miltonia,,Schltr.,Q62278,1907,,"Repert. Spec. Nov. Regni Veg. 3: 249 1907",,Q55750799,,,,161447-2,wfo-0000244444,2850615,,
e39eda3c-8fcb-11eb-924d-9cd76263cbd0,species,vellozoana,Miltonia,,"Ruschi & la Gasa","Q3736082,Q21395473",1975,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 82: 1 1975",,,,,,644779-1,wfo-0000244445,6314624,,
e39ef6a2-8fcb-11eb-924d-9cd76263cbd0,species,vexillaria,Miltonia,,"(Rchb.f.) G.Nicholson","Q62820,Q5542889",1886,,"Ill. Dict. Gard. 2: 369 1886",,,,,,644780-1,wfo-0000244446,2850625,,
31784198-8fcd-11eb-924d-9cd76263cbd0,variety,leopoldii,Miltonia,vexillaria,A.H.Kent,Q21392309,1892,,"Man. Orchid. Pl. 8: 111 1892",,,,,,161448-2,wfo-0000796970,7934766,,
31789472-8fcd-11eb-924d-9cd76263cbd0,variety,rubella,Miltonia,vexillaria,A.H.Kent,Q21392309,1892,,"Man. Orchid. Pl. 8: 111 1892",,,,,,161449-2,wfo-0000796973,8333727,,
3178ae26-8fcd-11eb-924d-9cd76263cbd0,variety,stupenda,Miltonia,vexillaria,A.H.Kent,Q21392309,1892,,"Man. Orchid. Pl. 8: 111 1892",,,,,,161450-2,wfo-0000796974,2850622,,
e39f14c0-8fcb-11eb-924d-9cd76263cbd0,species,warneri,Miltonia,,G.Nicholson,Q5542889,1886,,"Ill. Dict. Gard. 2: 369 1886",,,,,,644781-1,wfo-0000244447,2803634,,
c3b79b26-8fcd-11eb-924d-9cd76263cbd0,species,warscewiczii,Miltonia,,Rchb.f.,Q62820,1856,,"Xenia Orchid. 1: 132–133 1856",,,,,,,wfo-0001088310,3651011,,
e39f31a8-8fcb-11eb-924d-9cd76263cbd0,species,warszewiczii,Miltonia,,Rchb.f.,Q62820,1856,,"Xenia Orchid. 1: 132 1856",,,,,,644782-1,wfo-0000244448,2834660,,
71ed432c-8fcd-11eb-924d-9cd76263cbd0,variety,aetherea,Miltonia,warszewiczii,Rchb.f.,Q62820,1881,,"Gard. Chron. n.s., 15: 428 1881",,,,,,,wfo-0000915947,,,
