id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9af17a8-9bad-11eb-a8a2-19ed5c03f8d3,species,disseminata,Moelleriella,,Syd.,,1916,,"Annls mycol. 14: 94 (1916)",,,Q21385869,b9af17a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225316," Molleriella"
a26aa144-9bac-11eb-a8a2-19ed5c03f8d3,species,durantae,Moelleriella,,"(Pat. & Lagerh.) G. Arnaud",0,1925,,"Annls Sci. Nat., Bot., sér. 7: 675, 699 (1925)",,,,52d6eb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251916," Molleriella"
78b246be-9bab-11eb-a8a2-19ed5c03f8d3,species,epidendri,Moelleriella,,Rehm,0,1901,,"Hedwigia 40: 168 (1901)",,,,78b246be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198275," Molleriella"
625f43d8-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Moelleriella,,"(Massee) P. Chaverri & K.T. Hodge",0,2008,,"Stud. Mycol. 60: 38 (2008)",,,,4d5cdbf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511367," "
c329c19e-9bac-11eb-a8a2-19ed5c03f8d3,species,erlangeae,Moelleriella,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 28 (1947)",,,,c329c19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288414," Molleriella"
625fb534-9bad-11eb-a8a2-19ed5c03f8d3,species,evansii,Moelleriella,,"P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 39 (2008)",,,,625fb534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511368," "
626004a8-9bad-11eb-a8a2-19ed5c03f8d3,species,gaertneriana,Moelleriella,,"(A. Moller) P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 39 (2008)",,,,7fee56f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511369," "
0863efa6-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Moelleriella,,"(Syd. & P. Syd.) P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 39 (2008)",,,,793503a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511370," "
123a85ee-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Moelleriella,,"(Speg.) P. Chaverri & K.T. Hodge",0,2008,,"Stud. Mycol. 60: 41 (2008)",,,,780bf826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511371," "
773de670-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Moelleriella,,"(Penz. & Sacc.) Chaverri & K.T. Hodge",0,2008,,"Stud. Mycol. 60: 31 (2008)",,,,1df6caaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533984," "
580df204-9bac-11eb-a8a2-19ed5c03f8d3,species,libera,Moelleriella,,"(Syd. & P. Syd.) P. Chaverri & M. Liu",,2008,,"Stud. Mycol. 60: 41 (2008)",,,,78543e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511372," "
580e4c54-9bac-11eb-a8a2-19ed5c03f8d3,species,macrostroma,Moelleriella,,"(P. Chaverri & K.T. Hodge) P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 44 (2008)",,,,3c887036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511373," "
b78d6ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,madidiensis,Moelleriella,,"P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 44 (2008)",,,,b78d6ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511374," "
3087dfa6-9bac-11eb-a8a2-19ed5c03f8d3,species,microglossae,Moelleriella,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 28 (1947)",,,,3087dfa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119734," Molleriella"
b4a8a436-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Moelleriella,,"G. Winter",,,,,,,,b4a8a436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198197," Molleriella mirabilis"
19a653d0-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriella,Moelleriella,,Hansf.,,,,,,,,19a653d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271268," "
798f8b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,nutans,Moelleriella,,Rick,,1904,,"Annls mycol. 2: 405 (1904)",,,Q21385869,798f8b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196875," "
53a8a916-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Moelleriella,,"(Massee) M. Liu & P. Chaverri",0,2008,,"Stud. Mycol. 60: 44 (2008)",,,,f5d4f53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511375," "
b7c66f04-9bad-11eb-a8a2-19ed5c03f8d3,species,palmae,Moelleriella,,"(Berk. & M.A. Curtis) P. Chaverri & K.T. Hodge",0,2008,,"Stud. Mycol. 60: 46 (2008)",,,,76951bea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511376," "
1fbd99b2-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Moelleriella,,"(Petr.) Arx",0,1963,,"Persoonia 2(4): 448 (1963)",,,,78012216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334376," Molleriella"
04cf143c-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllogena,Moelleriella,,"(Mont.) P. Chaverri & K.T. Hodge",0,2008,,"Stud. Mycol. 60: 46 (2008)",,,,5f1fdbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511377," "
e24b5c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,punctoidea,Moelleriella,,"(Rehm) Arnold",0,,,,,,,98b9db2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275735," Molleriella"
542a0740-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombispora,Moelleriella,,"(M. Liu & K.T. Hodge) M. Liu & P. Chaverri",,2008,,"Stud. Mycol. 60: 48 (2008)",,,,3cef0080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511378," "
8edf6c86-9bac-11eb-a8a2-19ed5c03f8d3,species,sirih,Moelleriella,,Zimm.,0,,,,,,,8edf6c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198234," Molleriella"
54617a22-9bac-11eb-a8a2-19ed5c03f8d3,species,sloaneae,Moelleriella,,"(Pat.) P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 48 (2008)",,,,4551532c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511379," "
f6651658-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Moelleriella,,Bres.,,1897,,"Lancast. Nat. 292 (1897)",,,,f6651658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197222," "
72d7a120-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Moelleriella,,Petr.,0,1950,,"Sydowia 4: 501 (1950)",,,Q15816855,72d7a120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301233," Molleriella"
1fbe02b2-9bad-11eb-a8a2-19ed5c03f8d3,species,trichomicola,Moelleriella,,"Bat. & A.A. Silva",0,1966,,"Atas Inst. Micol. Univ. Recife 3: 72 (1966)",,,,1fbe02b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334377," Molleriella"
0920903e-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Moelleriella,,"(Petch) P. Chaverri & K.T. Hodge",0,2008,,"Stud. Mycol. 60: 50 (2008)",,,,,,,,,511380," "
f997eb44-9bab-11eb-a8a2-19ed5c03f8d3,species,umbospora,Moelleriella,,"P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 50 (2008)",,,,f997eb44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511381," "
1fbe4fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,verbasci,Moelleriella,,Arx,,1963,,"Persoonia 2(4): 446 (1963)",,,,def6370e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334378," Molleriella"
5a1dbe12-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Moelleriella,,"(A. Møller) P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 64 (2008)",,,,81200ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511392," "
04d21b78-9bad-11eb-a8a2-19ed5c03f8d3,species,zhongdongii,Moelleriella,,"(M. Liu & K.T. Hodge) M. Liu & P. Chaverri",,2008,,"Stud. Mycol. 60: 52 (2008)",,,,c61001de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511382," "
