id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99d7a012-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Mespilus,,Medik.,0,1894,,"Gesch. Bot. 82.",,,,94f3bd4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726479-1,wfo-0000997269,8181047,,
9b9af76e-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Mespilus,,Marshall,0,1785,,"Arbust. Amer. : 89 (1785)",,,,,,urn:lsid:ipni.org:names:158400-2,wfo-0001000905,7969907,,
95ba2446-8fcd-11eb-924d-9cd76263cbd0,species,apyrena,Mespilus,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 M. no.2, t.201, fasc.34 1826",,,,,,,wfo-0000989012,3031778,,
982893b6-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Mespilus,,F.Michx.,0,1810,,"Hist. Arbr. Forest. 3: 68 (1810)",,,,,,urn:lsid:ipni.org:names:726481-1,wfo-0000993948,3024056,,
99d91262-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Mespilus,,K.Koch,0,1862,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 5: 380. 1862",,,,96470794-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726482-1,wfo-0000997281,3031838,,
9e78df0a-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Mespilus,,L.,0,1753,,"Sp. Pl. : 478 (1753)",,,,,,urn:lsid:ipni.org:names:158402-2,wfo-0001006976,2988602,,
a3977212-8fcd-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Mespilus,arbutifolia,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 292. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:158403-2,wfo-0001017623,2988604,,
936efa36-8fcd-11eb-924d-9cd76263cbd0,variety,melanocarpa,Mespilus,arbutifolia,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 292 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:280807-2,wfo-0000984153,2988617,,
9d812b84-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Mespilus,arbutifolia,Willd.,0,1894,,"; 1894 182 1894",,,,,,urn:lsid:ipni.org:names:1158360-2,wfo-0001005050,8298463,,
7813f738-1d4d-11ec-82c2-f14daa6f2d93,variety,virginiana,Mespilus,arbutifolia,Castigl.,,1790,,"Viagg. Stati Uniti 2: 294. 1790",,,,,,urn:lsid:ipni.org:names:158405-2,wfo-0001394552,,,
9ca991c4-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolius,Mespilus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 2: 236. 1822 [Jan-Jun 1822]",,,,,,urn:lsid:ipni.org:names:726484-1,wfo-0001003207,3031845,,
9ca50550-8fcd-11eb-924d-9cd76263cbd0,species,aria,Mespilus,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 345 (1771)",,,Q5862738,94060b4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726485-1,wfo-0001003164,3031732,,
9649bc46-8fcd-11eb-924d-9cd76263cbd0,species,aronia,Mespilus,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 35 (1814)",,,,99f73e2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726486-1,wfo-0000990150,3013765,,
9d5490ce-8fcd-11eb-924d-9cd76263cbd0,species,aronia,Mespilus,,Spach,0,1834,,"Hist. Nat. Vég. (Spach) 2: 69. 1834 [12 Jul 1834]",,,,,,urn:lsid:ipni.org:names:726487-1,wfo-0001004662,7793159,,
964a8720-8fcd-11eb-924d-9cd76263cbd0,species,atrofusca,Mespilus,,K.Koch,0,1862,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 5: 400 (1862)",,,,,,urn:lsid:ipni.org:names:726488-1,wfo-0000990157,3014442,,
9720fa08-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Mespilus,,"(L.) Scop.",0,1771,,"Fl. Carniol., ed. 2. 1: 346. 1771",,,Q5862738,a2dc36dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000992008,8169502,,
9d48a502-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Mespilus,,"(L.) F.H.Wigg.",0,1780,,"Prim. Fl. Holsat. 39. 1780 [29 Mar 1780]",,,,,,urn:lsid:ipni.org:names:726489-1,wfo-0001004551,3012543,,
9f112bfc-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Mespilus,,"(L.) All.",0,1785,,"Flora pedemontana ; 1785 142 1785",,,,a2dc36dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001008079,8042298,,
9641de36-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Mespilus,,Pers.,0,1805,,"Syn. Pl. 2: 39 (1806)",,,,,,urn:lsid:ipni.org:names:726490-1,wfo-0000990082,3015673,,
9383afd0-8fcd-11eb-924d-9cd76263cbd0,species,azarolus,Mespilus,,"(L.) All.",0,1785,,"Flora pedemontana ; 1785 141 1785",,,,955b7b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984343,3014873,,
964b6424-8fcd-11eb-924d-9cd76263cbd0,species,azarolus,Mespilus,,"(L.) Duhamel",0,1755,,"Trait‚ des arbres et arbustes qui se cultivent en France en pleine terre ; 1755 323 1768",,,,955b7b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990165,7972205,,
99d48d1e-8fcd-11eb-924d-9cd76263cbd0,species,azarolus,Mespilus,,Marshall,0,1785,,"Arbust. Amer. 89. 1785",,,,,,urn:lsid:ipni.org:names:726492-1,wfo-0000997251,7897479,,
9c68448a-8fcd-11eb-924d-9cd76263cbd0,species,azarolus,Mespilus,,"(L.) Spach",0,1834,,"Histoire naturelle des v‚g‚taux ; 1834 69 1834",,,,955b7b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001002663,7789232,,
9fa0a462-8fcd-11eb-924d-9cd76263cbd0,species,azarolus,Mespilus,,"(L.) Castigl.",0,1809,,"Viaggio Amer. Sett. 1785-1787, ii. 292 (1790); cf. Li in Journ. Wash. Acad. Sci.xlvii. 3 (1957).",,,,,,urn:lsid:ipni.org:names:726493-1,wfo-0001009355,7463920,,
78141f10-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Mespilus,azarolus,Castigl.,,1790,,"Viagg. Stati Uniti 2: 292. 1790",,,,,,urn:lsid:ipni.org:names:158406-2,wfo-0001394553,,,
95bfb3ca-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Mespilus,azarolus,"(Marshall) Castigl.",0,1790,,"Viagg. Stati Uniti 2: 292 (1790)",,,,,,urn:lsid:ipni.org:names:158407-2,wfo-0000989059,3015674,,
9ae46b84-8fcd-11eb-924d-9cd76263cbd0,variety,chlorocarpa,Mespilus,azarolus,Moris,0,1837,,"Flora sardoa ; 1837 44 1840",,,,,,urn:lsid:ipni.org:names:50973723-1,wfo-0000999451,7818100,,
9ae4c886-8fcd-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Mespilus,azarolus,Moris,0,1837,,"Flora sardoa ; 1837 44 1840",,,,,,,wfo-0000999454,7648077,,
781441e8-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Mespilus,azarolus,Marshall,,1785,,"Arbust. Amer. 88. 1785",,,,,,urn:lsid:ipni.org:names:158408-2,wfo-0001394554,,,
78146a2e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Mespilus,azarolus,Marshall,,1785,,"Arbust. Amer. 88. 1785",,,,,,urn:lsid:ipni.org:names:158409-2,wfo-0001394555,,,
7814940e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Mespilus,azarolus,"(Marshall) Castigl.",,1790,,"Viagg. Stati Uniti 2: 292. 1790",,,,,,urn:lsid:ipni.org:names:158410-2,wfo-0001394556,,,
9f0e2542-8fcd-11eb-924d-9cd76263cbd0,species,badiata,Mespilus,,Bosc,0,1821,,"Encycl. Agric. vii. 592.",,,,,,urn:lsid:ipni.org:names:726494-1,wfo-0001008052,3031725,,
a30cf40c-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Mespilus,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 510 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:726495-1,wfo-0001016568,3024154,,
99d93b02-8fcd-11eb-924d-9cd76263cbd0,species,berberifolia,Mespilus,,K.Koch,0,1862,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 5: 383. 1862",,,,9fea422a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726496-1,wfo-0000997282,3031832,,
9c6bfbca-8fcd-11eb-924d-9cd76263cbd0,species,biltmoreana,Mespilus,,"(Beadle) Daniels",0,1907,,"Univ. Missouri Stud., Sci. Ser. 1(2): 152 (1907)",,,,,,urn:lsid:ipni.org:names:158411-2,wfo-0001002700,3031842,,
968e681e-8fcd-11eb-924d-9cd76263cbd0,species,bosciana,Mespilus,,Spach,0,1834,,"Hist. Nat. Vég. (Spach) 2: 58. 1834 [12 Jul 1834]",,,,,,urn:lsid:ipni.org:names:726498-1,wfo-0000990752,3031861,,
9c569bae-8fcd-11eb-924d-9cd76263cbd0,species,brevispina,Mespilus,,E.H.L.Krause,0,1900,,"Deutschl. Fl. Abbild. , ed. 2, 8: 23 (1904)",,,,9560f254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726499-1,wfo-0001002501,3031735,,
965091d8-8fcd-11eb-924d-9cd76263cbd0,species,calpodendron,Mespilus,,Ehrh.,0,1788,,"Beitr. Naturk. 2: 67 (1788)",,,,,,urn:lsid:ipni.org:names:158412-2,wfo-0000990213,3013867,,
99d5429a-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Mespilus,,Stokes,0,1812,,"Bot. Mat. Med. iii. 107. 1812",,,Q5654072,,,urn:lsid:ipni.org:names:726501-1,wfo-0000997256,,,
9c6c1902-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Mespilus,,Daniels,0,1907,,"Univ. Missouri Stud., Sci. Ser. 1: 294. 1907 reprint 152",,,,,,urn:lsid:ipni.org:names:158413-2,wfo-0001002701,3031836,,
96a6f712-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Mespilus,,Marshall,0,1785,,"Arbustrum americanum: the american grove ; 1785 91 1785",,,,,,,wfo-0000990976,7681790,,
96b4511e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Mespilus,,Walter,0,1788,,"Flora caroliniana ; 1788 148 1788",,,,,,,wfo-0000991099,7894935,,
a040c9ec-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Mespilus,,L.,0,1753,,"Sp. Pl. : 478 (1753)",,,,,,urn:lsid:ipni.org:names:158414-2,wfo-0001010814,3024028,,
a3973b8a-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Mespilus,canadensis,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 291 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:158416-2,wfo-0001017621,3024055,,
a3970354-8fcd-11eb-924d-9cd76263cbd0,variety,obovalis,Mespilus,canadensis,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 291 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:158417-2,wfo-0001017619,3023873,,
a3975746-8fcd-11eb-924d-9cd76263cbd0,variety,oligocarpa,Mespilus,canadensis,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 291 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:158418-2,wfo-0001017622,3024081,,
a0419142-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Mespilus,canadensis,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 291 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:158419-2,wfo-0001010818,3023849,,
9d4757ec-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Mespilus,,J.B.Phipps,0,1990,,"Syst. Bot. 15: 26, fig. 1. 1990",,Q55765428,,,,urn:lsid:ipni.org:names:280808-2,wfo-0001004539,3031846,,
964d71b0-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Mespilus,,Poir.,0,1783,,"Encycl. 4: 442 (1798)",,,,,,urn:lsid:ipni.org:names:726505-1,wfo-0000990184,8279530,,
9d3a068c-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Mespilus,,H.L.Wendl.,0,1823,,"Flora 6(2): 701. 1823",,,Q5862699,,,urn:lsid:ipni.org:names:726504-1,wfo-0001004439,10113648,,
99da2184-8fcd-11eb-924d-9cd76263cbd0,species,carrierei,Mespilus,,hort.,,1894,,"ex Gard. Kew i. Polypet, (1894) 195.",,,,,,urn:lsid:ipni.org:names:726506-1,wfo-0000997288,3853735,,
99d9b1c2-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Mespilus,,K.Koch,0,1862,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 5: 405. 1862",,,,,,urn:lsid:ipni.org:names:726507-1,wfo-0000997286,3031729,,
93693d8a-8fcd-11eb-924d-9cd76263cbd0,species,celsiana,Mespilus,,Dum.Cours.,0,1811,,"Bot. Cult. 7: 286 (1814)",,,,,,urn:lsid:ipni.org:names:726508-1,wfo-0000984100,3015470,,
a3d9f682-8fcd-11eb-924d-9cd76263cbd0,species,chamaemespilus,Mespilus,,L.,0,1753,,"Sp. Pl. : 479 (1753)",,,,,,urn:lsid:ipni.org:names:726509-1,wfo-0001018160,3012480,,
9c6c3496-8fcd-11eb-924d-9cd76263cbd0,species,chapmanii,Mespilus,,Daniels,0,1907,,"Univ. Missouri Stud., Sci. Ser. i. No. 2, 153 (1907).",,,,,,urn:lsid:ipni.org:names:726510-1,wfo-0001002702,3031827,,
968f4a5e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Mespilus,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 17: 1102. [Oct 1826-Nov 1827]",,,,,,urn:lsid:ipni.org:names:726511-1,wfo-0000990760,3031883,,
96546c68-8fcd-11eb-924d-9cd76263cbd0,species,chlorosarca,Mespilus,,"Asch. & Graebn.",0,1896,,"Syn. Mitteleur. Fl. 6(2): 24 (1906)",,,,a2d867a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726513-1,wfo-0000990248,8202610,,
9cb05f86-8fcd-11eb-924d-9cd76263cbd0,species,chlorosarca,Mespilus,,Matsum.,0,1895,,"Nippon Shokubutsumeii, ed. 2 (1895), 187.",,,,,,urn:lsid:ipni.org:names:726512-1,wfo-0001003265,3014952,,
95ad7e08-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mespilus,,"Waldst. & Kit.",0,1799,,"Descr. Icon. Pl. Hung. 3: 284. 1809 [1806-1812]",,,,,,urn:lsid:ipni.org:names:726515-1,wfo-0000988903,7767730,,
99d4b06e-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mespilus,,Marshall,0,1785,,"Arbust. Amer. 87. 1785",,,,,,urn:lsid:ipni.org:names:726514-1,wfo-0000997252,3031727,,
9c6a1634-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mespilus,,"(L.) Castigl.",0,1790,,"Viagg. Stati Uniti 2: 293. 1790",,,,,,urn:lsid:ipni.org:names:726516-1,wfo-0001002682,8146050,,
9efa0fa8-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mespilus,,Ehrh.,0,1791,,"; 1791 91 1791",,,,,,,wfo-0001007877,8183223,,
9f0d0ea0-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mespilus,,"(L.) Mill.",0,1768,,"The gardeners dictionary: eighth edition ; 1768 Mespilus no.4 1768",,,,,,,wfo-0001008042,7627116,,
a1182ae0-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mespilus,,"Wierzb. ex Borb s",0,1900,,"A Balaton Flor j  (A Balaton tav nak ‚s partmell‚nek n”v‚nyf”ldrjza ‚s ed‚nyes n”v‚nzyete Flor j ) = [The phytogeography and the vascular plants of Lake Balaton and its shores] ; 1900 412 1900",,,,,,,wfo-0001012617,,,
7814bda8-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Mespilus,coccinea,"(L. & A.Gray) Wenz.",,1874,,"Linnaea 38(2): 132. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:158421-2,wfo-0001394557,,,
7814e6fc-1d4d-11ec-82c2-f14daa6f2d93,variety,oligandra,Mespilus,coccinea,"(Torr. & A.Gray) Wenz.",,1874,,"Linnaea 38(2): 132. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:158422-2,wfo-0001394558,,,
78150ede-1d4d-11ec-82c2-f14daa6f2d93,variety,populifolia,Mespilus,coccinea,"(Elliott) Wenz.",,1874,,"Linnaea 38(2): 132. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:158423-2,wfo-0001394559,,,
78154868-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Mespilus,coccinea,"(L.) Castigl.",,1790,,"Viagg. Stati Uniti 2: 293. 1790",,,,,,urn:lsid:ipni.org:names:158424-2,wfo-0001394560,,,
95b84dec-8fcd-11eb-924d-9cd76263cbd0,species,communis,Mespilus,,Gueldenst.,0,1787,,"Reis. Russland 1: 419 (1787)",,,,,,urn:lsid:ipni.org:names:726517-1,wfo-0000988995,3031798,,
99d60d10-8fcd-11eb-924d-9cd76263cbd0,species,constantinopolitana,Mespilus,,"hort. ex Poir.",0,1810,,"Encycl. , Suppl. 4: 69 (1816)",,,,,,urn:lsid:ipni.org:names:726518-1,wfo-0000997261,3853748,,
964ff016-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Mespilus,,Desf.,0,1804,,"Tabl. École Bot. 174. 1804",,,,,,,wfo-0000990207,3014420,,
9652363c-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Mespilus,,Tausch,0,1838,,"; 1838 717 1838",,,,,,,wfo-0000990228,8097685,,
a0227c94-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Mespilus,,Desf.,0,1826,,"Tabl. École Bot. : 174 (1804)",,,,,,urn:lsid:ipni.org:names:726519-1,wfo-0001010584,8223911,,
95768d26-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Mespilus,,Mill.,0,1755,,"Figures of plants in the Gardeners dictionary ; 1755 119, t.179 1760",,,,,,,wfo-0000988415,8387317,,
964fb786-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Mespilus,,"(Mill.) Pott",0,1795,,"Die Harbkesche wilde Baumzucht ; 1795 615 1795",,,,,,,wfo-0000990205,8387317,,
9c7dacd0-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Mespilus,,Willd.,0,1809,,"Enum. Pl. [Willdenow] 1: 523. 1809 [Apr 1809]",,,,,,,wfo-0001002843,3014422,,
95bf1eba-8fcd-11eb-924d-9cd76263cbd0,species,cordato,Mespilus,,Mill.,0,1768,,"The gardeners dictionary: eighth edition ; 1768 Mespilus no.8 1768",,,,,,,wfo-0000989054,7865298,,
95bf5b8c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Mespilus,,Mill.,0,,,,,,,,,urn:lsid:ipni.org:names:158425-2,wfo-0000989056,3853751,,
963dcff8-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Mespilus,,Münchh.,0,1765,,"Hausvater 5(1): 145 (1770)",,,,,,urn:lsid:ipni.org:names:726522-1,wfo-0000990049,3014809,,
969a9080-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Mespilus,,Poir.,0,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 415 1798",,,,,,,wfo-0000990859,7580377,,
99d993a4-8fcd-11eb-924d-9cd76263cbd0,species,cosansasi,Mespilus,,K.Koch,0,1862,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 5: 396. 1862",,,,,,urn:lsid:ipni.org:names:726523-1,wfo-0000997285,3031739,,
9ccc306c-8fcd-11eb-924d-9cd76263cbd0,species,cotoneaster,Mespilus,,L.,0,1753,,"Sp. Pl. : 479 (1753)",,,,,,urn:lsid:ipni.org:names:726524-1,wfo-0001003502,3025577,,
bf9977d6-8fd1-11eb-924d-9cd76263cbd0,variety,niger,Mespilus,cotoneaster,Wahlb.,0,,,,,,,,,,wfo-0001253279,11032258,,
95afec7e-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Mespilus,cotoneaster,Ehrh.,0,1789,,"; 1789 19 1789",,,,,,,wfo-0000988922,3026125,,
96583546-8fcd-11eb-924d-9cd76263cbd0,species,crataegus,Mespilus,,Borckb.,0,1790,,"Vers. Forstbot. Beschr. : 190 (1790)",,,,,,urn:lsid:ipni.org:names:726525-1,wfo-0000990283,3015187,,
a3105be2-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Mespilus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 238 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:726526-1,wfo-0001016592,2988178,,
937f39c8-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Mespilus,,"(L.) Du Roi",0,1771,,"Harbk. Baumz. 1: 191. 1772 [dt. 1771; issued 1772]",,,,,,,wfo-0000984301,7798029,,
99d4e2c8-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Mespilus,,Marshall,0,1785,,"Arbust. Amer. 88. 1785 ; Poir. in Lam. Encyc. 4: 441",,,,,,urn:lsid:ipni.org:names:726527-1,wfo-0000997253,3013414,,
9c6a4c9e-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Mespilus,,"(L.) Castigl.",0,1790,,"Viaggio negli Stati Uniti ; 1790 294 1790",,,,,,,wfo-0001002684,8388323,,
95cc35f0-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Mespilus,crus-galli,"(Pers.) Wenz.",0,1873,,"Linnaea 38: 140 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:158426-2,wfo-0000989134,3014197,,
78156f14-1d4d-11ec-82c2-f14daa6f2d93,variety,lucida,Mespilus,crus-galli,"(Mill.) Castigl.",,1790,,"Viagg. Stati Uniti 2: 294. 1790",,,,,,urn:lsid:ipni.org:names:158427-2,wfo-0001394561,,,
7815999e-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalifolia,Mespilus,crus-galli,"(Hornem.) Wenz.",,1874,,"Linnaea 38(2): 139. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:158428-2,wfo-0001394562,,,
7815c248-1d4d-11ec-82c2-f14daa6f2d93,variety,prunifolia,Mespilus,crus-galli,"(Torr. & A.Gray) Wenz.",,1874,,"Linnaea 38(2): 140. 1874 [Jan 1874]",,,Q5976761,,,urn:lsid:ipni.org:names:158429-2,wfo-0001394563,,,
95c7fa94-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Mespilus,crus-galli,Wenz.,0,1873,,"Linnaea 38: 139 (1874)",,,Q5976761,94dea63c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158430-2,wfo-0000989133,3014200,,
9d59d4a8-8fcd-11eb-924d-9cd76263cbd0,species,cuila,Mespilus,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. 238. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:726529-1,wfo-0001004709,3031843,,
