id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f265cfe-1d4d-11ec-82c2-f14daa6f2d93,species,convoluta,Metzgeria,,Steph.,,1899,,"Spec. Hepat. 1/288 1899",,,,,,,wfo-0001317541,,,
fe3d7874-8fcd-11eb-924d-9cd76263cbd0,species,coorgense,Metzgeria,,"S.C.Srivast. & Sm.Srivastava",0,2004,,"Phytotaxonomy 4: 81. pl. 1 2004",,,,,,,wfo-0001213216,8266885,,
fce2ff12-8fcd-11eb-924d-9cd76263cbd0,species,crassicostata,Metzgeria,,Stephani,,1889,,"Hedwigia 28: 269 1889",,,,,,,wfo-0001210157,7870225,,
f954cd26-8fcd-11eb-924d-9cd76263cbd0,species,crassipaginula,Metzgeria,,Kuwah.,0,1987,,"Mem. New York Bot. Gard. 45: 563. f. 17–31 1987",,,Q2843475,,,,wfo-0001202699,7806915,,
f65e1050-8fcd-11eb-924d-9cd76263cbd0,species,crassipilis,Metzgeria,,"(Lindb.) A.Evans",0,1909,,"Rhodora 11: 188 1909",,,,f7b07c0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196558,5710237,,
3f2689ae-1d4d-11ec-82c2-f14daa6f2d93,species,cratoneura,Metzgeria,,Schiffn.,,1964,,"Österr. Akad. Wiss., Math.-Naturwiss. Kl., Denksch 111/24 1964",,,,,,,wfo-0001317542,,,
fe4b9652-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7: 952 1899",,,Q2378336,,,,wfo-0001213314,8327771,,
fd192a56-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Metzgeria,,Herzog,0,1939,,"Ann. Bryol. 12: 2 1939",,,,,,,wfo-0001210649,8405489,,
fc1b2974-8fcd-11eb-924d-9cd76263cbd0,species,curviseta,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 49 1917",,,,,,,wfo-0001208405,7657142,,
fcb8aa8c-8fcd-11eb-924d-9cd76263cbd0,species,cylindra,Metzgeria,,Kuwah.,0,1978,,"Bryologist 81: 405. f. 5–10, 12 1978",,,,,,,wfo-0001209773,8371370,,
fc866662-8fcd-11eb-924d-9cd76263cbd0,species,darjeelingensis,Metzgeria,,Kuwah.,0,1975,,"J. Hattori Bot. Lab. 39: f. 2 1975",,,,,,,wfo-0001209315,8126646,,
f714ee9c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Metzgeria,,"(C.Massal.) Schiffner",0,1890,,"Forschungsr. Gazelle 4: 43 1890",,,,fbb81348-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198148,8161083,,
fbb83062-8fcd-11eb-924d-9cd76263cbd0,species,decrescens,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7: 932 [Sp. Hepat. 1: 281] 932 [Sp 1899",,,Q2378336,,,,wfo-0001207567,7824424,,
fd56265e-8fcd-11eb-924d-9cd76263cbd0,species,densiseta,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 49 1917",,,,,,,wfo-0001211196,8143098,,
fcf50086-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Metzgeria,,"(Sw.) Nees",0,1846,,"Syn. Hepat. 504 1846",,,,,,,wfo-0001210324,7479942,,
fbe26b98-8fcd-11eb-924d-9cd76263cbd0,species,disciformis,Metzgeria,,A.Evans,0,1910,,"Ann. Bot. (London) 24: 291 1910",,,,,,,wfo-0001207923,7971292,,
fbb84cfa-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Metzgeria,,A.Evans,0,1923,,"Proc. Amer. Acad. Arts 58: 288. f. 4 1923",,,Q6087076,,,,wfo-0001207568,7487225,,
fca38922-8fcd-11eb-924d-9cd76263cbd0,species,dorsipara,Metzgeria,,"(Herzog) Kuwah.",0,1976,,"J. Hattori Bot. Lab. 40: 269 1976",,,,fca41040-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209584,8140446,,
fce67a0c-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7: 942 1899",,,Q2378336,,,,wfo-0001210190,7559253,,
f96defae-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Metzgeria,,Kuwah.,0,1986,,"Bryophyt. Biblioth. 28: 133 1986",,,,,,,wfo-0001202906,7793539,,
f9af59bc-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Metzgeria,,Stephani,,,,"Trans. & Proc. Bot. Soc. Edinburgh",,,,,,,wfo-0001203461,8422024,,
f9a35ff4-8fcd-11eb-924d-9cd76263cbd0,species,engelii,Metzgeria,,Kuwah.,0,1980,,"Hikobia 8: 275. f. 1–12 1980",,,,,,,wfo-0001203353,7882658,,
f71639e6-8fcd-11eb-924d-9cd76263cbd0,species,epiphylla,Metzgeria,,A.Evans,0,1923,,"Proc. Amer. Acad. Arts 58: 303 1923",,,Q6087076,,,,wfo-0001198160,7617242,,
fce644ec-8fcd-11eb-924d-9cd76263cbd0,species,eriocaula,Metzgeria,,"(Hook.) Gottsche, Lindenb. & Nees",0,1846,,"Syn. Hepat. 505 1846",,,,f7f15698-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210188,7951217,,
fce660c6-8fcd-11eb-924d-9cd76263cbd0,variety,chilensis,Metzgeria,eriocaula,"Gottsche, Lindenb. & Nees",0,1846,,"Syn. Hepat. 505 1846",,,,,,,wfo-0001210189,7813000,,
fc116560-8fcd-11eb-924d-9cd76263cbd0,species,fauriana,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 50 1917",,,,,,,wfo-0001208316,7854232,,
f8acefca-8fcd-11eb-924d-9cd76263cbd0,species,filicina,Metzgeria,,Mitt.,0,,,"Mem. Soc. Phys. Geneve",,,,,,,wfo-0001201358,7425920,,
fbe2ee24-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Metzgeria,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 21: 79 1889",,,Q7833731,,,,wfo-0001207927,5710225,,
fd17ee66-8fcd-11eb-924d-9cd76263cbd0,species,foliicola,Metzgeria,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 181 1898",,,,,,,wfo-0001210639,8264202,,
fa3dddcc-8fcd-11eb-924d-9cd76263cbd0,species,francana,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 51 1917",,,,,,,wfo-0001204529,,,
fbb7b114-8fcd-11eb-924d-9cd76263cbd0,species,frontipilis,Metzgeria,,Lindb.,0,1877,,"Acta Soc. Fauna Fl. Fenn. 1(2): 14. f. 2 1877",,,,,,,wfo-0001207564,7638372,,
f7150abc-8fcd-11eb-924d-9cd76263cbd0,species,fruticola,Metzgeria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 554 1885",,,,,,,wfo-0001198149,7903984,,
f715270e-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Metzgeria,,"(Dicks.) A.Evans",0,1910,,"Ann. Bot. (London) 24: 293 1910",,,,f7b06228-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198150,5710218,,
fc41b51c-8fcd-11eb-924d-9cd76263cbd0,species,fukuokana,Metzgeria,,Kuwah.,0,1978,,"J. Jap. Bot. 53: 264. f. 1–21 1978",,,,,,,wfo-0001208712,7629323,,
f65e2d60-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Metzgeria,,"(L.) Corda",0,1829,,"Naturalientausch 12: 654 1829",,,,,,,wfo-0001196559,8250334,,
f7b07c0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,crassipilis,Metzgeria,furcata,Lindb.,0,1877,,"Acta Soc. Fauna Fl. Fenn. 1(2): 42 1877",,,,,,,wfo-0001199493,5710239,,
fbb81348-8fcd-11eb-924d-9cd76263cbd0,variety,decipiens,Metzgeria,furcata,C.Massal.,0,1885,,"Nuovo Giorn. Bot. Ital. 17: 256. pl. 28: 36 1885",,,,,,,wfo-0001207566,7850122,,
f5cc3326-1d4c-11ec-82c2-f14daa6f2d93,variety,furcata,Metzgeria,furcata,,,,,,,,,,,,wfo-0001196560,,,
f98ea154-8fcd-11eb-924d-9cd76263cbd0,subspecies,subundulata,Metzgeria,furcata,"Austin ex Lindb.",0,1877,,"Acta Soc. Fauna Fl. Fenn. 1: 42 1877",,,,,,,wfo-0001203181,7958695,,
fcc277b0-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Metzgeria,,"Mitt. ex Stephani",0,1899,,"Bull. Herb. Boissier 7: 945 [Sp. Hepat. 1: 293] 945 [Sp 1899",,,Q2378336,,,,wfo-0001209860,5710232,,
fad6dd92-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Metzgeria,,Steph.,0,1916,,"Biblioth. Bot. 87: 177. f. 89: a 1916",,,Q5728101,,,,wfo-0001205728,8049108,,
f9ab31de-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7(12): 939 1899",,,Q2378336,,,,wfo-0001203423,8080748,,
fc8f056a-8fcd-11eb-924d-9cd76263cbd0,species,gracilimascula,Metzgeria,,Kuwah.,0,1976,,"J. Hattori Bot. Lab. 40: 512. f. 3–4 1976",,,,,,,wfo-0001209396,7500166,,
fafa446c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Metzgeria,,A.Evans,0,1916,,"Torreya 16: 68 1916",,,,,,,wfo-0001206011,7542202,,
f956d6ca-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Metzgeria,hamata,Schiffner,,1964,,"Oesterr. Akad. Wiss., Math.-Naturwiss. Kl., Denkschr. 111: 27 1964",,,,,,,wfo-0001202717,8033864,,
fd18d916-8fcd-11eb-924d-9cd76263cbd0,species,harae,Metzgeria,,Kuwah.,0,1965,,"J. Hattori Bot. Lab. 28: 296. f. 1: h–n 1965",,,,,,,wfo-0001210647,7808495,,
fca3a344-8fcd-11eb-924d-9cd76263cbd0,species,hasselii,Metzgeria,,Kuwah.,0,1976,,"J. Hattori Bot. Lab. 40: 509. f. 1–2 1976",,,,,,,wfo-0001209585,7531681,,
fd560ac0-8fcd-11eb-924d-9cd76263cbd0,species,hebridensis,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 51 1917",,,,,,,wfo-0001211195,8187637,,
f9a53806-8fcd-11eb-924d-9cd76263cbd0,species,hegewaldii,Metzgeria,,Kuwah.,0,1981,,"Nova Hedwigia 34: 784. pl. 4 1981",,,,,,,wfo-0001203370,8105975,,
fcd67e7c-8fcd-11eb-924d-9cd76263cbd0,species,herminieri,Metzgeria,,Schiffner,,1911,,"Oesterr. Bot. Z. 61: 261 1911",,,,,,,wfo-0001210045,7403502,,
fad6f71e-8fcd-11eb-924d-9cd76263cbd0,species,herzogiana,Metzgeria,,Steph.,0,1916,,"Biblioth. Bot. 87: 178. f. 89: b–c 1916",,,Q5728101,,,,wfo-0001205729,8190207,,
fad71352-8fcd-11eb-924d-9cd76263cbd0,species,heteroramea,Metzgeria,,Steph.,0,1916,,"Biblioth. Bot. 87: 178. f. 89: d 1916",,,Q5728101,,,,wfo-0001205730,8280883,,
fd197c18-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Metzgeria,,Kashyap,0,1917,,"J. Bombay Nat. Hist. Soc. 26: 280 1917",,,,,,,wfo-0001210650,8093215,,
fcf4c792-8fcd-11eb-924d-9cd76263cbd0,species,hispidissima,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 52 1917",,,,,,,wfo-0001210323,7852665,,
fcf56562-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7: 936 1899",,,Q2378336,,,,wfo-0001210325,5286380,,
fd55ee32-8fcd-11eb-924d-9cd76263cbd0,species,innovans,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 52 1917",,,,,,,wfo-0001211194,7913937,,
fc86816a-8fcd-11eb-924d-9cd76263cbd0,species,involvens,Metzgeria,,S.Hatt.,0,1975,,"Bull. Univ. Mus. Univ. Tokyo 8: 240. f. 32 [Fl. E. Himalaya, 3rd Rep.] 1975",,,,,,,wfo-0001209316,7883678,,
fd3e6a32-8fcd-11eb-924d-9cd76263cbd0,species,iwatsukii,Metzgeria,,Kuwah.,0,1968,,"J. Hattori Bot. Lab. 31: 162. f. 2 1968",,,,,,,wfo-0001210977,7690146,,
fcf57fc0-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7: 941 1899",,,Q2378336,,,,wfo-0001210326,8095725,,
f958b0ee-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Metzgeria,,Kuwah.,0,1986,,"Bryophyt. Biblioth. 28: 157. f. 67, 74: b 1986",,,,,,,wfo-0001202730,7543727,,
fcb9185a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Metzgeria,,"(S.Hatt.) Kuwah.",0,1978,,"J. Jap. Bot. 53: 269 1978",,,,fc040960-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209777,7962830,,
fbfb65da-8fcd-11eb-924d-9cd76263cbd0,species,kanaii,Metzgeria,,Kuwah.,0,,,"J. Mus. Godeffroy",,,,,,,wfo-0001208126,8389710,,
ae7bf91e-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Metzgeria,,Masuzaki,0,2010,,"Hikobia 15(4): 436 2010",,,,,,,wfo-0001040281,7427438,,
fb4fe82c-8fcd-11eb-924d-9cd76263cbd0,species,kuwaharae,Metzgeria,,Piippo,0,1991,,"Acta Bot. Fenn. 143: 8. f. 4 1991",,,,,,,wfo-0001206658,8312092,,
fa5c5b8a-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Metzgeria,,Kuwah.,0,1978,,"Bryologist 81: 406. f. 11, 13 1978",,,,,,,wfo-0001204751,7423491,,
f7154126-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Metzgeria,,Stephani,,,,"J. Proc. Linn. Soc., Bot., Suppl.",,,,,,,wfo-0001198151,8224821,,
f716544e-8fcd-11eb-924d-9cd76263cbd0,species,leptomitra,Metzgeria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 554 1885",,,,,,,wfo-0001198161,7527700,,
f65e7784-8fcd-11eb-924d-9cd76263cbd0,species,leptoneura,Metzgeria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 555 1885",,,,,,,wfo-0001196561,5286377,,
f98da560-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Metzgeria,leptoneura,"(Schiffner) O.Yano",0,1984,,"J. Hattori Bot. Lab. 56: 532 1984",,,,f956d6ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203172,7975434,,
f8e2aa16-8fcd-11eb-924d-9cd76263cbd0,species,liaoningensis,Metzgeria,,C.Gao,0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 209. pl. 74: 9–11 1981",,,,,,,wfo-0001201783,7512070,,
f7155d0a-8fcd-11eb-924d-9cd76263cbd0,species,liebmanniana,Metzgeria,,"Lindenb. & Gottsche",0,,,"Bull. Torrey Bot. Club",,,Q13548538,,,,wfo-0001198152,,,
f99fd51e-8fcd-11eb-924d-9cd76263cbd0,species,lilliana,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 53 1917",,,,,,,wfo-0001203321,8150004,,
f9b5c09a-8fcd-11eb-924d-9cd76263cbd0,species,limbatosetosa,Metzgeria,,Stephani,,,,"Ber. Thatigk. St. Gallischen Naturwiss. Ges.",,,,,,,wfo-0001203516,7572357,,
fba74ed2-8fcd-11eb-924d-9cd76263cbd0,species,lindbergii,Metzgeria,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 182 1898",,,,,,,wfo-0001207429,8293669,,
f8e11a02-8fcd-11eb-924d-9cd76263cbd0,species,longifrondis,Metzgeria,,C.Gao,0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 210. pl. 75: 6–12 1981",,,,,,,wfo-0001201769,8341765,,
fd55b372-8fcd-11eb-924d-9cd76263cbd0,species,longipila,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 54 1917",,,,,,,wfo-0001211192,5710228,,
fd18bbca-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 54 1917",,,,,,,wfo-0001210646,7989007,,
fd3e8454-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Metzgeria,,Kuwah.,0,1968,,"J. Hattori Bot. Lab. 31: 164. f. 3 1968",,,,,,,wfo-0001210978,7484809,,
fc869b0a-8fcd-11eb-924d-9cd76263cbd0,species,macrocellulosa,Metzgeria,,Kuwah.,0,1975,,"J. Hattori Bot. Lab. 39: 367. f. 3–4 1975",,,,,,,wfo-0001209317,8285097,,
fd3f5af0-8fcd-11eb-924d-9cd76263cbd0,species,macrospora,Metzgeria,,Kuwah.,0,1969,,"J. Hattori Bot. Lab. 32: 17. f. a–o 1969",,,,,,,wfo-0001210986,8237624,,
f9b767d8-8fcd-11eb-924d-9cd76263cbd0,species,madagassa,Metzgeria,,Stephani,,1900,,"Sp. Hepat. 1: 292 1900",,,,,,,wfo-0001203531,7614728,,
f9abf9ac-8fcd-11eb-924d-9cd76263cbd0,species,maegdefraui,Metzgeria,,Kuwah.,0,1980,,"Hikobia 8: 269. f. 1 1980",,,,,,,wfo-0001203430,8296331,,
fd18f7b6-8fcd-11eb-924d-9cd76263cbd0,species,mauina,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 55 1917",,,,,,,wfo-0001210648,8020244,,
f9e84948-8fcd-11eb-924d-9cd76263cbd0,species,metaensis,Metzgeria,,Kuwah.,0,1982,,"Proc. Kon. Ned. Akad. Wetensch., C 85: 375. f. 6–7 1982",,,,,,,wfo-0001203915,8219493,,
fcd69ab0-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Metzgeria,,Stephani,,,,"Reise Ostafr., Syst. Arbeit.",,,,,,,wfo-0001210046,7455807,,
