id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12736684-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Marssonia,,Dearn.,,,,,,,,12736684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257127," "
72a67574-9bab-11eb-a8a2-19ed5c03f8d3,species,atragenes,Marssonia,,Thüm.,,,,,,,,72a67574-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150696," "
7c6d93bc-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Marssonia,,"(Link) Rostr.","Q215466,Q4994146",1895,,"Bot. Tidsskr. 217 (1895)",,,,71b93f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151273," "
f99c974c-9bac-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Marssonia,,"Ellis & Everh.",Q6206643,1897,,"Bull. Torrey bot. Club 24: 291 (1897)",,,,f99c974c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151026," "
635d12de-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Marssonia,,"(Lib.) Sacc.","Q470036,Q707840",1892,,"Syll. fung. (Abellini) 10: 477 (1892)",,,,8734292c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151358," "
1b639958-9bac-11eb-a8a2-19ed5c03f8d3,species,bracteosa,Marssonia,,"Dearn. & Barthol.",Q21505727,,,,,,,1b639958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150770," "
633e71bc-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Marssonia,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1892,,"Syll. fung. (Abellini) 10: 478 (1892)",,,,78064d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151107," "
b2dac0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Marssonia,,"Ellis & Everh.",Q6206643,1887,,"Am. Nat. 21: 429 (1887)",,,,b2dac0ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150942," "
ebd50fae-9bac-11eb-a8a2-19ed5c03f8d3,species,callae,Marssonia,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 55 (1940)",,,,ebd50fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287983," "
636799b6-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulae,Marssonia,,"Bres. & Allesch.",,,,,,,,636799b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151448," "
79ab0a92-9bab-11eb-a8a2-19ed5c03f8d3,species,capsulicola,Marssonia,,Rostr.,Q4994146,,,,,,,79ab0a92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150725," "
17302e28-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Marssonia,,Vestergr.,Q19002970,,,,,,,17302e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151226," "
fabcb004-9bab-11eb-a8a2-19ed5c03f8d3,species,carthami,Marssonia,,Fukui,,,,,,,,fabcb004-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167630," "
7b7c5410-9bac-11eb-a8a2-19ed5c03f8d3,species,castagnei,Marssonia,,"(Desm. & Mont.) Sacc.","Q4157332,Q1029228,Q707840",1884,,"Syll. fung. (Abellini) 3: 768 (1884)",,,,78564d78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166934," "
416c62dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,castagnei,Marssonia,castagnei,"(Desm. & Mont.) Sacc.","Q4157332,Q1029228,Q707840",1884,,"Syll. fung. (Abellini) 3: 768 (1884)",,,,416c62dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422863," "
fa295cfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,moniliferae,Marssonia,castagnei,Oudem.,Q205419,,,,,,,fa295cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167386," "
7b9e3de6-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaenerii,Marssonia,,Rostr.,Q4994146,1888,,"Meddr Grønland, Biosc. 3: 576 (1888)",,,,7b9e3de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167158," "
229b8e4c-9bac-11eb-a8a2-19ed5c03f8d3,variety,chamaenerii,Marssonia,chamaenerii,Rostr.,Q4994146,1888,,"Meddr Grønland, Biosc. 3: 576 (1888)",,,,229b8e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422869," "
7b4f223e-9bab-11eb-a8a2-19ed5c03f8d3,variety,germanica,Marssonia,chamaenerii,Syd.{?},,,,,,,,7b4f223e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167479," "
f621bb66-9bab-11eb-a8a2-19ed5c03f8d3,species,clematidis,Marssonia,,Allesch.,,,,,,,,f621bb66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167012," "
77af4780-9bab-11eb-a8a2-19ed5c03f8d3,species,coronariae,Marssonia,,"Sacc. & Dearn.",Q707840,1912,,"in Saccardo, Annls mycol. 10(3): 313 (1912)",,,,77af4780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167311," "
f5ab2d60-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Marssonia,,"Bubák & Kabát",,,,,,,,f5ab2d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167104," "
7be9790a-9bac-11eb-a8a2-19ed5c03f8d3,species,daphnes,Marssonia,,"(Roberge ex Desm.) Sacc.","Q4157332,Q707840",1884,,"Syll. fung. (Abellini) 3: 498 (1884)",,,,,,,,,167574," "
67608a90-9bad-11eb-a8a2-19ed5c03f8d3,variety,daphnes,Marssonia,daphnes,"(Roberge ex Desm.) Sacc.","Q4157332,Q707840",1884,,"Syll. fung. (Abellini) 3: 498 (1884)",,,,67608a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422471," "
7a7fe816-9bab-11eb-a8a2-19ed5c03f8d3,variety,gnidii,Marssonia,daphnes,"Gonz. Frag.",,1916,,"Mém. de le Real Soc. Española Hist. Nat. 8: 341 (1916)",,,,7a7fe816-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161582," "
749cacc6-9bac-11eb-a8a2-19ed5c03f8d3,variety,passerinae,Marssonia,daphnes,Bäumler,,,,,,,,749cacc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161425," "
f5927bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Marssonia,,"Kabát & Bubák",,,,,,,,f5927bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161970," "
1e0e978e-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Marssonia,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,1e0e978e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161716," "
1e0a4684-9bac-11eb-a8a2-19ed5c03f8d3,species,delastrei,Marssonia,,"(Lacroix) Sacc.","Q5981451,Q707840",1884,,"Syll. fung. (Abellini) 3: 708 (1884)",,,,75fa57f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161518," "
3231ec5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,bulgarica,Marssonia,delastrei,"Bubák & Picb.",,1937,,"Annls mycol. 35: 147 (1937)",,,,3231ec5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123781," "
b043a3ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,delastrei,Marssonia,delastrei,"(Delacr.) Sacc.","Q6174201,Q707840",1884,,"Syll. fung. (Abellini) 3: 708 (1884)",,,,b043a3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418283," "
810738e6-9bac-11eb-a8a2-19ed5c03f8d3,species,deslastrei,Marssonia,,"(Delacr.) Fuckel","Q6174201,Q66899",,,,,,,,,,,,176484," "
80b114fc-9bac-11eb-a8a2-19ed5c03f8d3,species,erythraeae,Marssonia,,Siemaszko,,,,,,,,80b114fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175751," "
d97d4c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,erythreae,Marssonia,,Siemaszko,,,,,,,,d97d4c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264240," "
f5e4e992-9bac-11eb-a8a2-19ed5c03f8d3,species,extremorum,Marssonia,,"Syd. & P. Syd.",,,,,,,,f5e4e992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175849," "
80ec74f2-9bac-11eb-a8a2-19ed5c03f8d3,species,flourensiae,Marssonia,,Speg.,Q648013,1921,,"Boln Acad. nac. Cienc. Córdoba 25: 111 (1921)",,,,80ec74f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176298," "
90a89a82-9bad-11eb-a8a2-19ed5c03f8d3,species,foedans,Marssonia,,anon.,,,,,,,,90a89a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356014," "
80d5f8d0-9bac-11eb-a8a2-19ed5c03f8d3,form,faginea,Marssonia,foedans,Sacc.,Q707840,,,,,,,80d5f8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176094," "
af174f82-9bac-11eb-a8a2-19ed5c03f8d3,form,foedans,Marssonia,foedans,anon.,,,,,,,,af174f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423045," "
da256c36-9bac-11eb-a8a2-19ed5c03f8d3,species,foeniculi,Marssonia,,"A. Agostini",,1925,,"Arch. Bot. Listern. 1(4): 18 (1925)",,,,da256c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265151," "
1dd28df2-9bac-11eb-a8a2-19ed5c03f8d3,species,forsythiae,Marssonia,,"(Lind) Sacc.",Q707840,,,,,,,51f17cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154764," "
66609bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Marssonia,,Sacc.,Q707840,,,,,,,66609bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154604," "
1dd11eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fraserae,Marssonia,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 373 (1894)",,,,1dd11eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154409," "
6818f748-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Marssonia,,"Ellis & Davis","Q6206643,Q21509931",,,,,,,6818f748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154862," "
f80e4c86-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigena,Marssonia,,"(Rick) Bres.",,1905,,"Annls mycol. 3(1): 17 (1905)",,,,f5970a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154491," "
10e9ab6a-9bad-11eb-a8a2-19ed5c03f8d3,species,galii,Marssonia,,Solheim,Q4428527,,,,,,,10e9ab6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317368," "
ebd46d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeodes,Marssonia,,"H.C. Greene",,1947,,"Trans. Wis. Acad. Sci. Arts Lett. 38: 231 (1947)",,,,ebd46d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287981," "
ca2a23da-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Marssonia,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,1617cb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154241," "
79f47ec0-9bab-11eb-a8a2-19ed5c03f8d3,species,grossulariae,Marssonia,,Oudem.,Q205419,,,,,,,79f47ec0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154717," "
7c4b0b48-9bac-11eb-a8a2-19ed5c03f8d3,species,helosciadii,Marssonia,,"Fautrey & Lambotte",,,,,,,,7c4b0b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168245," "
6284a610-9bac-11eb-a8a2-19ed5c03f8d3,species,ipomaeae,Marssonia,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,6284a610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269838," Marssonia ipomoeae"
8256fca4-9bac-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Marssonia,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,8256fca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178729," ipomaeae"
8280af4a-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Marssonia,,"(Lib.) Sacc.","Q470036,Q707840",,,,,,,,,,,,179054," "
81f6fe9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,juglandis,Marssonia,juglandis,"(Lib.) Sacc.","Q470036,Q707840",,,,,,,81f6fe9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423223," "
0fde07ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhois,Marssonia,juglandis,Sacc.,Q707840,,,,,,,0fde07ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178427," "
82618cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Marssonia,,Bres.,,1893,,"Hedwigia 32: 40 (1893)",,,,82618cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178809," "
824b1812-9bac-11eb-a8a2-19ed5c03f8d3,species,lappae,Marssonia,,"A.L. Sm. & Ramsb.",,,,,,,,824b1812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178652," "
1b87189c-9bac-11eb-a8a2-19ed5c03f8d3,species,larreae,Marssonia,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 408 (1910)",,,,1b87189c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157640," "
1deb6fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Marssonia,,Harkn.,Q4495965,,,,,,,1deb6fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157319," "
6d99cac6-9bac-11eb-a8a2-19ed5c03f8d3,species,lorentzii,Marssonia,,Speg.,Q648013,,,,,,,6d99cac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157785," "
6d78916c-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Marssonia,,Henn.,Q4497246,1905,,"Engler's Bot. Jahrb. 37: 164 (1905)",,,,6d78916c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157483," "
6d443e30-9bac-11eb-a8a2-19ed5c03f8d3,species,manschurica,Marssonia,,Naumov,,,,,,,,6d443e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157153," "
ac36b4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,martini,Marssonia,,"Sacc. & Ellis","Q707840,Q6206643",,,,,,,ac36b4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528349," Marssonia martinii"
7208b81a-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Marssonia,,"Sacc. & Ellis","Q707840,Q6206643",1882,,"Michelia 2(no. 8): 574 (1882)",,,,7208b81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167093," martini"
527657b8-9bad-11eb-a8a2-19ed5c03f8d3,species,matteiana,Marssonia,,Sacc.,Q707840,1908,,"Annls mycol. 6(6): 557 (1908)",,,,527657b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161552," "
74d15de0-9bac-11eb-a8a2-19ed5c03f8d3,species,medicaginis,Marssonia,,"W. Voss",,,,,,,,74d15de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161869," "
750c990a-9bac-11eb-a8a2-19ed5c03f8d3,species,melampyri,Marssonia,,Trail,Q5925898,,,,,,,750c990a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162190," "
1e16acc6-9bac-11eb-a8a2-19ed5c03f8d3,species,meliloti,Marssonia,,Trel.,Q1380171,,,,,,,1e16acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162053," "
7b344068-9bab-11eb-a8a2-19ed5c03f8d3,species,mezerei,Marssonia,,"(Lib.) Sacc.","Q470036,Q707840",,,,,,,7d2fe7e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161819," "
63c2e3de-9bac-11eb-a8a2-19ed5c03f8d3,species,myricariae,Marssonia,,Rostr.,Q4994146,,,,,,,63c2e3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176200," "
7807685c-9bab-11eb-a8a2-19ed5c03f8d3,species,necans,Marssonia,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1892,,"Syll. fung. (Abellini) 10: 480 (1892)",,,,06524e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175601," "
80c6f556-9bac-11eb-a8a2-19ed5c03f8d3,species,neilliae,Marssonia,,Harkn.,Q4495965,,,,,,,80c6f556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175941," "
80f9439e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Marssonia,,"Ellis & Everh.",Q6206643,1891,,"Proc. Acad. nat. Sci. Philad., 1891 43: 84 (1891)",,,,80f9439e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176401," "
ba2ebc10-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Marssonia,,Romell,,,,,,,,ba2ebc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175715," "
6835c792-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusata,Marssonia,,Maubl.,,1906,,"Bull. Soc. mycol. Fr. 22: 69 (1906)",,,,6835c792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155108," "
245b2170-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Marssonia,,"(Berk. & M.A. Curtis) Schwarze",Q662338,1917,,"Bulletin of the New Jers. agric. Experimental Station 313: 110 (1917)",,,,7e57e6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101898," "
23d9a230-9bac-11eb-a8a2-19ed5c03f8d3,species,omphalodis,Marssonia,,Grove,Q19666664,1918,,"J. Bot., London 56: 342 (1918)",,,,23d9a230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101165," "
72e14ec4-9bab-11eb-a8a2-19ed5c03f8d3,species,panattoniana,Marssonia,,Berl.,Q3629679,1895,,"Riv. Patol. veg., Pavia 3: 342 (1895)",,,,72e14ec4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154614," "
fa3f284a-9bac-11eb-a8a2-19ed5c03f8d3,species,pavonina,Marssonia,,"Syd. & P. Syd.",,1932,,"Leafl. of Philipp. Bot. 6: 1932 (1913)",,,,fa3f284a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167920," "
7b58207c-9bac-11eb-a8a2-19ed5c03f8d3,species,perforans,Marssonia,,"Ellis & Everh.",Q6206643,1896,,"in Selby, Ohio Agric. Exper. Stat. Bull. 73: 224 (1896)",,,,7b58207c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166763," "
758c8bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Marssonia,,"(Riess) Sacc.",Q707840,,,,,,,8300d35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163059," "
1e23304a-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Marssonia,,"(Lib.) Sacc.","Q470036,Q707840",1884,,"Syll. fung. (Abellini) 3: 767 (1884)",,,,72c0e6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163704," "
79fcf1b8-9bab-11eb-a8a2-19ed5c03f8d3,species,populina,Marssonia,,Schnabl,,,,,,,,79fcf1b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163791," "
4ae42148-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Marssonia,,"(Desm.) J.C. Fisch.",Q4157332,1857,,"Rabenhorst's Fungi europ. exsicc. no. 1857 (1872)",,,,51b256fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221317,"  (Desm.) Sacc."
b9496cb0-9bac-11eb-a8a2-19ed5c03f8d3,variety,helleri,Marssonia,potentillae,Peck,Q1064899,,,,,,,b9496cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137950," "
b0bfd12e-9bac-11eb-a8a2-19ed5c03f8d3,variety,potentillae,Marssonia,potentillae,"(Desm.) J.C. Fisch.",Q4157332,,,,,,,b0bfd12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420220," "
547192c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tormentillae,Marssonia,potentillae,Trail,Q5925898,1887,,"Scott. Natural. 8: 89 (1887)",,,,547192c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138460," "
3576c9f0-8fcc-11eb-924d-9cd76263cbd0,species,primulina,Marssonia,,H.Karst.,Q62413,1860,,"Fl. Columb. 1: 97 1860",,,,,,,wfo-0000376333,5591304,,
e1f7b4d2-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosae,Marssonia,,Zaprom.,,,,,,,,e1f7b4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275340," "
7d4d7322-9bad-11eb-a8a2-19ed5c03f8d3,species,puerariae,Marssonia,,Sawada,Q21607805,,,,,,,7d4d7322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333794," "
4f0a9cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenaica,Marssonia,,"Gonz. Frag.",,1916,,"Trabajos Mus. Nac. Cienc. Nat. Madrid, Ser. Bot. 9: 91 (1916)",,,,4f0a9cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228682," "
7658a3fe-9bab-11eb-a8a2-19ed5c03f8d3,species,quercina,Marssonia,,"G. Winter",,1950,,"Mycologia 42(2): 263 (1950)",,,,7658a3fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228480," "
b9ad23c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Marssonia,quercina,Overh.,,,,,,,,b9ad23c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453915," "
b71c9e8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Marssonia,quercina,"G. Winter",,1950,,"Mycologia 42(2): 263 (1950)",,,,b71c9e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455123," "
9dba6076-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Marssonia,,Peck,Q1064899,,,,,,,9dba6076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218973," "
78344aa2-9bab-11eb-a8a2-19ed5c03f8d3,species,rhabdospora,Marssonia,,"Ellis & Everh.",Q6206643,,,,,,,78344aa2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218743," "
7a71bdf2-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni,Marssonia,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 436 (1895)",,,,7a71bdf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218876," "
9dc7d7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ribicola,Marssonia,,"Ellis & Everh.",Q6206643,1893,,"Erythea 1: 201 (1893)",,,,9dc7d7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219050," "
4c0813ea-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Marssonia,,"(Bonord.) Briosi & Cavara",Q4206900,1889,,"Funghi Parass. Piante Colt. od Utili, Fasc. 3-4(nos 51-100): no. 97 (1889)",,,,cb53655a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223719,"  anamorph"
7e51a45c-9bab-11eb-a8a2-19ed5c03f8d3,species,rosae-laevigatae,Marssonia,,Sawada,Q21607805,1943,,"Report of the Department of Agriculture, Government Research Institute of Formosa 85: 83 (1943)",,,,7e51a45c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121312," "
d59dc276-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosa,Marssonia,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 436 (1895)",,,,d59dc276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223565," "
4a50c9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,salicicola,Marssonia,,Bres.,,,,,,,,4a50c9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220148," "
4a3618fa-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Marssonia,,Trail,Q5925898,,,,,,,4a3618fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219960," "
1d3e1ece-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis-purpureae,Marssonia,,Jaap,Q21392340,,,,,,,1d3e1ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219937," "
766f1e18-9bab-11eb-a8a2-19ed5c03f8d3,species,sambuci,Marssonia,,Rostr.,Q4994146,,,,,,,766f1e18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231003," "
f7275650-9bac-11eb-a8a2-19ed5c03f8d3,species,santonensis,Marssonia,,"(Pass.) Bubák",Q2084039,1904,,"Öst. bot. Z. 104 (1904)",,,,,,,,,230704," "
5056e480-9bac-11eb-a8a2-19ed5c03f8d3,species,secalis,Marssonia,,Oudem.,Q205419,,,,,,,5056e480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231085," "
b5ba514e-9bad-11eb-a8a2-19ed5c03f8d3,species,sennensis,Marssonia,,"Gonz. Frag.",,,,,,,,b5ba514e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231268," "
