id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e0c6632-1d48-11ec-82c2-f14daa6f2d93,variety,decaryi,Meineckia,decaryi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170414-1,wfo-0000239331,,,
e0b02376-8fcb-11eb-924d-9cd76263cbd0,variety,occidentalis,Meineckia,decaryi,"(Leandri) Radcl.-Sm.",0,1997,,"Kew Bull. 52: 174 (1997)",,Q55785360,,,,urn:lsid:ipni.org:names:994729-1,wfo-0000239332,3081174,,
e0b04054-8fcb-11eb-924d-9cd76263cbd0,species,filipes,Meineckia,,"(Balf.f.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 344 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352117-1,wfo-0000239333,3081109,,
e0b05e4a-8fcb-11eb-924d-9cd76263cbd0,species,fruticans,Meineckia,,"(Pax) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 350 (1965)",,Q55760917,,6198064c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352118-1,wfo-0000239334,3081181,,
e0b07b6e-8fcb-11eb-924d-9cd76263cbd0,variety,engleri,Meineckia,fruticans,"(Pax) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 351 (1965)",,,,,,urn:lsid:ipni.org:names:77188284-1,wfo-0000239335,3081182,,
4e0d9872-1d48-11ec-82c2-f14daa6f2d93,variety,fruticans,Meineckia,fruticans,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171037-1,wfo-0000239336,,,
43c12ea0-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Meineckia,,"(Petra Hoffm.) Voronts. & Petra Hoffm.",0,2008,,"Kew Bull. 63: 55 (2008)",,Q43191309,,8dba70f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090316-1,wfo-0000836022,3081101,,
c9d985d8-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Meineckia,,"(Verdc.) Jean F.Brunel ex Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 174. 1997 [26 Mar 1997]",,Q55785360,,1c298848-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994732-1,wfo-0001272351,8122938,,
e0b0b2d2-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Meineckia,,"(Verdc.) Jean F.Brunel",0,1987,,"Gen. Phyllanthus Afr. Intertrop. Madag. : 248 (1987)",,,,1c298848-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089923-1,wfo-0000239337,3081186,,
563edcfe-1d4d-11ec-82c2-f14daa6f2d93,species,hilariana,Meineckia,,"(Baill.) G.L.Webster",,,,,,,,,,urn:lsid:ipni.org:names:1026295-2,wfo-0001348669,,,
e0b114ca-8fcb-11eb-924d-9cd76263cbd0,species,humbertii,Meineckia,,G.L.Webster,0,1965,,"Acta Bot. Neerl. 14: 360 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352119-1,wfo-0000239338,3081154,,
e0b1633a-8fcb-11eb-924d-9cd76263cbd0,species,leandrii,Meineckia,,G.L.Webster,0,1965,,"Acta Bot. Neerl. 14: 357 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352120-1,wfo-0000239339,3081111,,
e0b1abc4-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Meineckia,,"(Wight) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 352 (1965)",,Q55760917,,f152d5c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352121-1,wfo-0000239341,3081157,,
e0b1c834-8fcb-11eb-924d-9cd76263cbd0,species,macropus,Meineckia,,"(Hook.f.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 352 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352122-1,wfo-0000239342,3081189,,
e0b1e6ac-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Meineckia,,"(Leandri ex Humbert) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 358 (1965)",,Q55760917,,619993a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352123-1,wfo-0000239343,3081164,,
e0b20362-8fcb-11eb-924d-9cd76263cbd0,species,neogranatensis,Meineckia,,"(Müll.Arg.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 347 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:156150-2,wfo-0000239344,3081114,,
4050c236-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gardneri,Meineckia,neogranatensis,G.L.Webster,,1965,,"Acta Bot. Neerl. 14: 349 (1965)",,,,,,urn:lsid:ipni.org:names:156151-2,wfo-0001319327,,,
e0b21dac-8fcb-11eb-924d-9cd76263cbd0,subspecies,hilariana,Meineckia,neogranatensis,"(Baill.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 349 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:156152-2,wfo-0000239345,3081115,,
4e0f276e-1d48-11ec-82c2-f14daa6f2d93,subspecies,neogranatensis,Meineckia,neogranatensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171385-1,wfo-0000239346,,,
e0b255d8-8fcb-11eb-924d-9cd76263cbd0,species,nguruensis,Meineckia,,"(Radcl.-Sm.) Jean F.Brunel",0,1987,,"Gen. Phyllanthus Afr. Intertrop. Madag. : 248 (1987)",,,,1c29af08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089924-1,wfo-0000239347,3081105,,
de75d898-8fd1-11eb-924d-9cd76263cbd0,species,nusbaumeri,Meineckia,,Ralim.,0,2017,,"Kew Bull. 72(3)-35: 2 (2017)",,,,,,urn:lsid:ipni.org:names:77162514-1,wfo-0001315544,10758624,,
e0b26f28-8fcb-11eb-924d-9cd76263cbd0,species,orientalis,Meineckia,,"(Leandri) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 361 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352125-1,wfo-0000239348,3081170,,
c9d9abe4-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Meineckia,,"(E.A.Bruce) Jean F.Brunel ex Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 174. 1997 [26 Mar 1997]",,Q55785360,,,,urn:lsid:ipni.org:names:994734-1,wfo-0001272353,,,
e0b28a6c-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Meineckia,,"(E.A.Bruce) Jean F.Brunel",0,1987,,"Gen. Phyllanthus Afr. Intertrop. Madag. : 248 (1987)",,,,,,urn:lsid:ipni.org:names:77089922-1,wfo-0000239349,3081127,,
e0b2c568-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Meineckia,,"(Wight) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 342 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352126-1,wfo-0000239351,3081129,,
c9d9c980-8fd1-11eb-924d-9cd76263cbd0,species,paxii,Meineckia,,"Jean F.Brunel ex Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 174. 1997 [26 Mar 1997]",,Q55785360,,,,urn:lsid:ipni.org:names:994735-1,wfo-0001272354,7503637,,
e0b2e2dc-8fcb-11eb-924d-9cd76263cbd0,species,paxii,Meineckia,,"Jean F.Brunel",0,1987,,"Gen. Phyllanthus Afr. Intertrop. Madag. : 248 (1987)",,,,,,urn:lsid:ipni.org:names:77089920-1,wfo-0000239352,3081107,,
e0b2ffa6-8fcb-11eb-924d-9cd76263cbd0,species,peltata,Meineckia,,"(Hutch.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 356 (1965)",,Q55760917,,619c4c84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352127-1,wfo-0000239353,3081179,,
e0b31c02-8fcb-11eb-924d-9cd76263cbd0,species,phyllanthoides,Meineckia,,Baill.,0,1858,,"Étude Euphorb. : 587 (1858)",,,,,,urn:lsid:ipni.org:names:352128-1,wfo-0000239354,3081142,,
e0b33688-8fcb-11eb-924d-9cd76263cbd0,subspecies,capillariformis,Meineckia,phyllanthoides,"(Vatke & Pax) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 340 (1965)",,,,f3c0a8d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188247-1,wfo-0000239355,3081145,,
4e11aba6-1d48-11ec-82c2-f14daa6f2d93,subspecies,phyllanthoides,Meineckia,phyllanthoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171508-1,wfo-0000239356,,,
e0b3fe88-8fcb-11eb-924d-9cd76263cbd0,subspecies,somalensis,Meineckia,phyllanthoides,"(Pax) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 340 (1965)",,,,,,urn:lsid:ipni.org:names:77188227-1,wfo-0000239357,3081149,,
e0b42322-8fcb-11eb-924d-9cd76263cbd0,subspecies,trichopoda,Meineckia,phyllanthoides,"(Müll.Arg.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 341 (1965)",,,,,,urn:lsid:ipni.org:names:77188239-1,wfo-0000239358,3081143,,
e0b447b2-8fcb-11eb-924d-9cd76263cbd0,species,pubiflora,Meineckia,,G.L.Webster,0,1965,,"Acta Bot. Neerl. 14: 360 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352129-1,wfo-0000239359,3081188,,
de75f468-8fd1-11eb-924d-9cd76263cbd0,species,ranirisonii,Meineckia,,Ralim.,0,2017,,"Kew Bull. 72(3)-35: 4 (2017)",,,,,,urn:lsid:ipni.org:names:77162515-1,wfo-0001315545,10756816,,
e0b46bde-8fcb-11eb-924d-9cd76263cbd0,species,stipularis,Meineckia,,"(Radcl.-Sm.) Jean F.Brunel",0,1987,,"Gen. Phyllanthus Afr. Intertrop. Madag. : 248 (1987)",,,,,,urn:lsid:ipni.org:names:77089925-1,wfo-0000239360,3081155,,
e0b4a2fc-8fcb-11eb-924d-9cd76263cbd0,species,trichogynis,Meineckia,,"(Baill.) G.L.Webster",0,1965,,"Acta Bot. Neerl. 14: 355 (1965)",,Q55760917,,8b39fe9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352130-1,wfo-0000239362,3081160,,
e0b4c016-8fcb-11eb-924d-9cd76263cbd0,species,uzungwaensis,Meineckia,,"(Radcl.-Sm.) Radcl.-Sm.",0,1997,,"Kew Bull. 52: 175 (1997)",,Q55785360,,1c2aa660-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994738-1,wfo-0000239363,3081112,,
e0b4dca4-8fcb-11eb-924d-9cd76263cbd0,species,vestita,Meineckia,,G.L.Webster,0,1965,,"Acta Bot. Neerl. 14: 343 (1965)",,Q55760917,,,,urn:lsid:ipni.org:names:352131-1,wfo-0000239364,3081193,,
e0b4fa86-8fcb-11eb-924d-9cd76263cbd0,species,websteri,Meineckia,,"Jean F.Brunel & J.P.Roux",0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 4: 83 (1982)",,,Q37408733,,,urn:lsid:ipni.org:names:900288-1,wfo-0000239365,3081166,,
