id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d6a7bce-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedium,Myxarium,,"Maham., Kund. & M.S. Patil",,2002,invalid,"Indian Phytopath. 55(4): 465 (2002)",,,,3d6a7bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373019,"Nom. inval., Arts 37.3, 37.6 intermedius"
dfbc6ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Myxarium,,"Maham., Kund. & M.S. Patil",,,,,,,,dfbc6ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272425," Myxarium intermedium"
b3a37aee-9bac-11eb-a8a2-19ed5c03f8d3,species,laccatum,Myxarium,,"(Bourdot & Galzin) D.A. Reid",,1970,,"Trans. Br. mycol. Soc. 55(3): 428 (1970)",,,Q29043669,b3a37aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455823," "
f430f966-9bab-11eb-a8a2-19ed5c03f8d3,species,leptocystidiatum,Myxarium,,Hauerslev,,1993,,"Mycotaxon 49: 243 (1993)",,,,f430f966-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361137," "
f3ddc3ea-9bab-11eb-a8a2-19ed5c03f8d3,species,mesomorphum,Myxarium,,"(Bourdot & Galzin) Hauerslev",,1993,,"Mycotaxon 49: 243 (1993)",,,,,,,,,357935," "
6d257922-9bad-11eb-a8a2-19ed5c03f8d3,species,mesonucleatum,Myxarium,,"Kisim.-Hor., Oberw. & L.D. Gómez",,2000,,"Revta Biol. trop. 48(2/3): 525 (2000)",,,,6d257922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474430," "
21741764-9bac-11eb-a8a2-19ed5c03f8d3,species,nucleatum,Myxarium,,"(Schwein.) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 26 (1833)",,,,1bd299f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123613," "
f4314f06-9bab-11eb-a8a2-19ed5c03f8d3,form,ampulligerum,Myxarium,nucleatum,Hauerslev,,1993,,"Mycotaxon 49: 248 (1993)",,,,f4314f06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361138," "
5eaf788e-9bad-11eb-a8a2-19ed5c03f8d3,variety,laccatum,Myxarium,nucleatum,"(Bourdot & Galzin) Krieglst.",,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 38 (1999)",,,,b83bcd26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460185," "
5f208c90-9bad-11eb-a8a2-19ed5c03f8d3,variety,nucleatum,Myxarium,nucleatum,"(Schwein.) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 26 (1833)",,,,5f208c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461138," "
a9bd7ed0-9bac-11eb-a8a2-19ed5c03f8d3,form,nucleatum,Myxarium,nucleatum,"(Schwein.) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 26 (1833)",,,,a9bd7ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430384," "
11a9ce22-9bad-11eb-a8a2-19ed5c03f8d3,species,podlachicum,Myxarium,,"(Bres.) Raitv.",,1971,,"in Parmasto, Zhiv. Prir. Dal'nego Vost. 113 (1971)",,,,b292eab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318432," "
11aa0388-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Myxarium,,"(Bourdot & Galzin) D.A. Reid",,1973,,"Persoonia 7(2): 297 (1973)",,,,5bb49fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318433," "
1adf2e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,stratosum,Myxarium,,"(Bourdot & Galzin) M. Dueñas",,2005,,"Nova Hedwigia 81(1-2): 187 (2005)",,,,b2908790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356098," "
f43218fa-9bab-11eb-a8a2-19ed5c03f8d3,species,subgilvum,Myxarium,,Hauerslev,,1993,,"Mycotaxon 49: 251 (1993)",,,,f43218fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361139," "
11aa3cea-9bad-11eb-a8a2-19ed5c03f8d3,species,subhyalinum,Myxarium,,"(A. Pearson) D.A. Reid",,1970,,"Trans. Br. mycol. Soc. 55: 426 (1970)",,,Q29043669,e4e702b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318434," "
11abf2ec-9bad-11eb-a8a2-19ed5c03f8d3,species,sublilacinum,Myxarium,,"(G.W. Martin) Raitv.",,1967,,"Opr. Getero. Grib. SSSR 66 (1967)",,,,0c7adaa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318435," "
02b3303a-9bac-11eb-a8a2-19ed5c03f8d3,species,subsphaerosporum,Myxarium,,"Kisim.-Hor., Oberw. & L.D. Gómez",,2000,,"Revta Biol. trop. 48(2/3): 529 (2000)",,,,02b3303a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474431," "
2d9b21ea-9bac-11eb-a8a2-19ed5c03f8d3,species,tremelloides,Myxarium,,"(L.S. Olive) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 58 (1981)",,,,37883714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115600," "
f4327458-9bab-11eb-a8a2-19ed5c03f8d3,species,varium,Myxarium,,Hauerslev,,1993,,"Mycotaxon 49: 253 (1993)",,,,f4327458-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361140," "
3548c928-9bad-11eb-a8a2-19ed5c03f8d3,species,vernicosum,Myxarium,,Hauerslev,,1993,,"Mycotaxon 49: 253 (1993)",,,,3548c928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361141," "
