id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c903dca-8fb2-11eb-924d-9cd76263cbd0,species,exiguus,Micropus,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 365 (1822)",,,,,,urn:lsid:ipni.org:names:232570-1,wfo-0000019555,6064214,,
fccacc80-8fb4-11eb-924d-9cd76263cbd0,species,flavicans,Micropus,,Lag.,0,1816,,"Elench. Pl. (Lagasca) 10. 1816",,,,,,urn:lsid:ipni.org:names:77140034-1,wfo-0000072501,7436887,,
012b7f5c-8fb2-11eb-924d-9cd76263cbd0,species,globifer,Micropus,,Bertero,0,1829,,"Mercurio Chileno 15: 700. 1829 [15 Jun 1829]",,,,,,urn:lsid:ipni.org:names:232571-1,wfo-0000003604,,,
0091379e-8fb2-11eb-924d-9cd76263cbd0,species,globiferus,Micropus,,"Bertero ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 460. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:309572-2,wfo-0000003273,3130049,,
ab3ca3ce-8fba-11eb-924d-9cd76263cbd0,species,grayanus,Micropus,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 135 (1881)",,,,,,urn:lsid:ipni.org:names:232572-1,wfo-0000128498,,,
02528fc4-8fb2-11eb-924d-9cd76263cbd0,species,heterophyllus,Micropus,,Nutt.,0,1847,,"J. Acad. Nat. Sci. Philadelphia , n.s., i. (1847) 178",,,,,,urn:lsid:ipni.org:names:232573-1,wfo-0000004171,6064212,,
526143c8-8fb9-11eb-924d-9cd76263cbd0,species,longifolius,Micropus,,"Boiss. & Reut.",0,1875,,"Fl. Orient. 3: 241 (1875)",,,,,,urn:lsid:ipni.org:names:232575-1,wfo-0000117366,3093415,,
75b1d5ca-8fb6-11eb-924d-9cd76263cbd0,species,mareoticus,Micropus,,Spreng.,0,1826,,"Syst. Veg. 3: 499 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:232576-1,wfo-0000089707,6064211,,
e83e3702-8fb9-11eb-924d-9cd76263cbd0,species,minimus,Micropus,,DC.,0,1836,,"Prodr. 5: 461 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:327913-2,wfo-0000122380,6064210,,
48dc3246-8fb3-11eb-924d-9cd76263cbd0,species,multicaulis,Micropus,,Dubois,0,1833,,"Unknown : 386 (1833)",,,,,,urn:lsid:ipni.org:names:232578-1,wfo-0000045372,6064208,,
57209106-8fba-11eb-924d-9cd76263cbd0,species,oregonus,Micropus,,Walp.,0,,,"Repert. Bot. Syst. ii. 600",,,,,,urn:lsid:ipni.org:names:232579-1,wfo-0000125860,6064207,,
23d8e3e6-8fb2-11eb-924d-9cd76263cbd0,species,pygmaeus,Micropus,,Desf.,0,1799,,"Fl. Atlant. 2: 307 (1799)",,,,,,urn:lsid:ipni.org:names:232580-1,wfo-0000013136,6064206,,
0b4fc6ea-8fb3-11eb-924d-9cd76263cbd0,species,supinus,Micropus,,L.,0,1753,,"Sp. Pl. : 927 (1753)",,,,,,urn:lsid:ipni.org:names:232581-1,wfo-0000040346,5939846,,
c523c126-8fb2-11eb-924d-9cd76263cbd0,species,tenellus,Micropus,,Walp.,0,,,"Repert. Bot. Syst. ii. 600",,,,,,urn:lsid:ipni.org:names:232582-1,wfo-0000034041,6064204,,
