id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7e6162c-8fcd-11eb-924d-9cd76263cbd0,species,koenigii,Murraya,,"(L.) Spreng.",0,1817,,"Syst. Veg. 2: 315 (1825)",,,,b0a3b674-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774433-1,wfo-0001132683,5421333,,
b9ccba16-8fd1-11eb-924d-9cd76263cbd0,species,kwangsiensis,Murraya,,"(C.C.Huang) C.C.Huang",0,1978,,"Acta Phytotax. Sin. 16(2): 85 (1978)",,,,,,urn:lsid:ipni.org:names:774434-1,wfo-0001242537,7269468,,
1063dda6-1d4d-11ec-82c2-f14daa6f2d93,variety,kwangsiensis,Murraya,kwangsiensis,,,,,,,,,,,,wfo-0001242538,,,
72f34254-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Murraya,kwangsiensis,C.C.Huang,,,,"Acta Phytotax. Sin. 16(2): 85 (1978)",,,,,,urn:lsid:ipni.org:names:890867-1,wfo-0001387746,,,
6db206d6-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Murraya,,Blanco,0,1837,,"Fl. Filip. : 363 (1837)",,,,,,urn:lsid:ipni.org:names:774435-1,wfo-0000453292,5594596,,
81139352-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Murraya,,Blume,,,,"Bijdr. Fl. Ned. Ind. 3: 137. 1825 [20 Aug 1825]",,,,,,urn:lsid:ipni.org:names:774436-1,wfo-0001424176,,,
7f4e9d8c-1d4d-11ec-82c2-f14daa6f2d93,species,lucida,Murraya,,"(G.Forst.) Mabb.",,,,"Mabberley's Pl.-Book 1102. 2017",,,,,,urn:lsid:ipni.org:names:77164252-1,wfo-0001421807,,,
b9cc4482-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Murraya,,"(Merr. & Chun) Swingle",0,1942,,"J. Washington Acad. Sci. 32: 26 (1942)",,Q96067901,,cbf34eda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774437-1,wfo-0001242535,5594591,,
6db0b3e4-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Murraya,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 256 (1845)",,,,,,urn:lsid:ipni.org:names:774438-1,wfo-0000453281,5594587,,
ad8ecb4a-8fd1-11eb-924d-9cd76263cbd0,species,omphalocarpa,Murraya,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 51 (1913)",,,,,,urn:lsid:ipni.org:names:774439-1,wfo-0001220125,5594585,,
6db09486-8fcc-11eb-924d-9cd76263cbd0,species,ovatifoliolata,Murraya,,Domin,0,1927,,"Biblioth. Bot. 22(89): 296 (1927)",,,,,,urn:lsid:ipni.org:names:774440-1,wfo-0000453280,5594582,,
6db07096-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Murraya,,"(L.) Jack",0,1820,,"Malayan Misc. 1(5): 31 (1820)",,,,,,urn:lsid:ipni.org:names:774441-1,wfo-0000453279,5421335,,
bfce3264-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Murraya,,Kaneh.,0,1936,,"Formosan Trees 316, f. 271 1936",,,,,,,wfo-0001253685,8306830,,
17d428f6-8fcd-11eb-924d-9cd76263cbd0,variety,exotica,Murraya,paniculata,"(L.) M.R.Almeida",0,1959,,"Fl. Maharashtra 1: 209 (1996).",,,,,,urn:lsid:ipni.org:names:20008335-1,wfo-0000742445,8097898,,
b9cc0184-8fd1-11eb-924d-9cd76263cbd0,variety,omphalocarpa,Murraya,paniculata,"(Hayata) Tanaka",0,1929,,"J. Soc. Trop. Agric. 1: 27 1929",,,,,,,wfo-0001242533,7599570,,
6db03f90-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Murraya,,Hassk.,0,1866,,"Abh. Naturf. Ges. Halle 9: 233 (1866)",,,,,,urn:lsid:ipni.org:names:774442-1,wfo-0000453278,5594578,,
6dae0f5e-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Murraya,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 340 (1926)",,Q55809251,,,,urn:lsid:ipni.org:names:774443-1,wfo-0000453264,5594576,,
6db0f0f2-8fcc-11eb-924d-9cd76263cbd0,species,sorsogonensis,Murraya,,"Elmer ex Tanaka",0,1932,,"Trans. Nat. Hist. Soc. Formosa 22: 423, in syn. 1932",,,,,,urn:lsid:ipni.org:names:774444-1,wfo-0000453283,8447228,,
6dae5c98-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Murraya,,"(Drake) Tanaka",0,1936,,"Blumea 2: 102 (1936)",,Q96029401,,aa343f34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774445-1,wfo-0000453266,5594569,,
6dac480e-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Murraya,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 374 (1832)",,,,,,urn:lsid:ipni.org:names:774446-1,wfo-0000453250,5594566,,
b9cc206a-8fd1-11eb-924d-9cd76263cbd0,species,tetramera,Murraya,,C.C.Huang,0,1959,,"Acta Phytotax. Sin. 8: 102 (1959)",,,,,,urn:lsid:ipni.org:names:774448-1,wfo-0001242534,5594562,,
