id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58e39aa2-9bad-11eb-a8a2-19ed5c03f8d3,species,bartholomei,Mycovellosiella,,"(Ellis & Kellerm.) U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 402 (1998)",,,,7fe9b0f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445135," "
1aba6f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,bastardiae,Mycovellosiella,,"(Petr. & Cif.) U. Braun",,1993,,"Cryptog. bot. 3(2-3): 236 (1993)",,,,b1eebd58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360390," "
f3d8f3d8-9bab-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Mycovellosiella,,"(Ellis & Everh.) U. Braun",,1993,,"Mycotaxon 48: 283 (1993)",,,,7143b182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357776," "
2a6f23b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bellynckii,Mycovellosiella,,"(Westend.) Constant.",,1982,,"Cryptog. Mycol. 3(1): 67 (1982)",,,,f9dab6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110832," "
37834966-9bad-11eb-a8a2-19ed5c03f8d3,species,berkheyae,Mycovellosiella,,"(Syd. & P. Syd.) U. Braun & Crous",,1995,,"in Crous & Braun, Mycol. Res. 99(1): 32 (1995)",,,,40f41ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363620," "
97149678-9bad-11eb-a8a2-19ed5c03f8d3,species,berkheyae-maritimae,Mycovellosiella,,"Crous & U. Braun",,1995,,"Mycol. Res. 99(1): 32 (1995)",,,,97149678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363077," "
555e0674-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Mycovellosiella,,"(Peck) U. Braun",,1996,,"in Braun & Mel'nik, Mikol. Fitopatol. 30(4): 5 (1996)",,,,7e1786b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437704," "
c5ec9ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,boldoae,Mycovellosiella,,"N. Pons",,1984,,"Ernstia 23: 17 (1984)",,,,c5ec9ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115292," "
118c6990-9bad-11eb-a8a2-19ed5c03f8d3,species,brachycarpa,Mycovellosiella,,"(Syd.) Deighton",,1974,,"Mycol. Pap. 137: 8 (1974)",,,,c0db4764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318358," "
650f6342-9bad-11eb-a8a2-19ed5c03f8d3,species,brideliae,Mycovellosiella,,"P. Kumar & Kamal",,1981,,"Biological Bulletin of India 3(2): 117 (1981)",,,,650f6342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108259," "
3324a1cc-9bac-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Mycovellosiella,,"Goh & W.H. Hsieh",,1989,,"Bot. Bull. Acad. sin., Taipei 30(2): 119 (1989)",,,,3324a1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125374,"  Isotype IMI 312071"
37283d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Mycovellosiella,,Deighton,,,,,,,,37283d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272312," Mycovellosiella buddlejae"
118ca05e-9bad-11eb-a8a2-19ed5c03f8d3,species,buddlejae,Mycovellosiella,,Deighton,,1974,,"Mycol. Pap. 137: 31 (1974)",,,,118ca05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318359," buddleiae"
7db273c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cajani,Mycovellosiella,,Henn.,,1931,,"in Saccardo, Syll. fung. (Abellini) 25: 942 (1931)",,,,7db273c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170195," "
515e93ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,cajani,Mycovellosiella,cajani,Henn.,,1931,,"in Saccardo, Syll. fung. (Abellini) 25: 942 (1931)",,,,515e93ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418230," "
18e4051e-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Mycovellosiella,cajani,"(U.P. Singh) Deighton",,1974,,"Mycol. Pap. 137: 7 (1974)",,,,dc52ff0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352986," "
2fe497be-9bad-11eb-a8a2-19ed5c03f8d3,variety,trichophila,Mycovellosiella,cajani,"(Curzi) Deighton",,1974,,"Mycol. Pap. 137: 7 (1974)",,,,e61e92ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352987," "
2a6f4c94-9bac-11eb-a8a2-19ed5c03f8d3,species,carlinae,Mycovellosiella,,"(Sacc.) Constant.",,1982,,"Cryptog. Mycol. 3(1): 65 (1982)",,,,8638294c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110833," "
50a04e76-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariae,Mycovellosiella,,"Bhalla, N. Srivast. & Kamal",,,,"Mycol. Res. 100(11): 1333 (1996)",,,,50a04e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415779," "
2047239e-9bad-11eb-a8a2-19ed5c03f8d3,species,cayaponiae,Mycovellosiella,,"(F. Stevens & Solheim) Munt.-Cvetk.",,1960,,"Lilloa 30: 205 (1960)",,,,f6dbb46c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335000," "
2047621e-9bad-11eb-a8a2-19ed5c03f8d3,species,celtidicola,Mycovellosiella,,Munt.-Cvetk.,,1960,,"Lilloa 30: 188 (1960)",,,,2047621e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335001," "
118d29ac-9bad-11eb-a8a2-19ed5c03f8d3,species,christianae,Mycovellosiella,,Deighton,,1974,,"Mycol. Pap. 137: 59 (1974)",,,,118d29ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318360," "
07ccef88-9bad-11eb-a8a2-19ed5c03f8d3,species,clausenae,Mycovellosiella,,"Tak. Kobay., Manohar. & Wahyuno",,1993,,"Trans. Mycol. Soc. Japan 34(4): 425 (1993)",,,,07ccef88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358030," "
f5291758-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Mycovellosiella,,"Y.L. Guo",,2000,,"Mycotaxon 76: 367 (2000)",,,,f5291758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466252," "
316ea700-9bad-11eb-a8a2-19ed5c03f8d3,species,clerodendri,Mycovellosiella,,"Goh & W.H. Hsieh",,1989,,"in Goh & Hsieh, Trans. Mycol. Soc. Rep. China 4(2-3): 2 (1989)",,,,316ea700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355089,"  Paul, am trying to get Sawada's paper. A 'J. Miyake' is in the Thesaurus as having published the Miyake paper."
6277213e-9bac-11eb-a8a2-19ed5c03f8d3,species,codonopsidis,Mycovellosiella,,"Y.L. Guo",,2000,,"Mycotaxon 76: 369 (2000)",,,,6277213e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530659," codonopsis"
1700ac7a-9bac-11eb-a8a2-19ed5c03f8d3,species,codonopsis,Mycovellosiella,,"Y.L. Guo",,,,,,,,1700ac7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466253," Mycovellosiella codonopsidis"
50fac108-9bad-11eb-a8a2-19ed5c03f8d3,species,colebrookiae,Mycovellosiella,,"Bhalla, N. Srivast. & Kamal",,,,"Mycol. Res. 100(11): 1334 (1996)",,,,50fac108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416087," "
0a872e10-9bac-11eb-a8a2-19ed5c03f8d3,species,concors,Mycovellosiella,,"(Casp.) Constant.",,1975,,"Revue Mycol., Paris 38: 95 (1975)",,,,50bc03b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492167," "
598712e0-9bad-11eb-a8a2-19ed5c03f8d3,species,consimilis,Mycovellosiella,,"(Syd.) U. Braun",,1998,,"Schlechtendalia 1: 23 (1998)",,,,d7979188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446687," "
5509b222-9bad-11eb-a8a2-19ed5c03f8d3,species,convolvuli,Mycovellosiella,,"(Tracy & Earle) U. Braun",,1997,,"in Braun & Mel'nik, Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 52 (1997)",,,,88f6f1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437239," "
3342ddae-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiicola,Mycovellosiella,,"(J.M. Yen) R.K. Verma & Kamal",,1989,,"Mycol. Res. 93(2): 232 (1989)",,,,199b19a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125492," "
3620c7f6-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Mycovellosiella,,"Y.L. Guo",,1993,,"Mycosystema 6: 94 (1993)",,,,3620c7f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362002," "
9b151202-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Mycovellosiella,,"(Syd.) Deighton",,1974,,"Mycol. Pap. 137: 70 (1974)",,,,d7ddb3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318362," "
42351818-9bac-11eb-a8a2-19ed5c03f8d3,species,costeroana,Mycovellosiella,,"(Petr. & Cif.) X.J. Liu & Y.L. Guo",,1988,,"Mycosystema 1: 246 (1988)",,,,149d0578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135450," "
9b162e76-9bad-11eb-a8a2-19ed5c03f8d3,species,cucurbiticola,Mycovellosiella,,"(Speg.) Deighton",,1974,,"Mycol. Pap. 137: 24 (1974)",,,,b7928d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318363," "
3324d78c-9bac-11eb-a8a2-19ed5c03f8d3,species,curvispora,Mycovellosiella,,"Goh & W.H. Hsieh",,1989,,"Bot. Bull. Acad. sin., Taipei 30(2): 120 (1989)",,,,3324d78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125375," "
3c46e354-9bad-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Mycovellosiella,,"S.K. Singh & P.N. Singh",,2004,,"in Singh, Singh & Mishra, Indian Phytopath. 57(2): 155 (2004)",,,,3c46e354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371027," "
118dd262-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Mycovellosiella,,"Katsuki & Y. Harada",,1973,,"in Katsuki, Rep. Tottori Mycol. Inst. 10: 566 (1973)",,,,118dd262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318364," "
f420b4c0-9bab-11eb-a8a2-19ed5c03f8d3,species,delicatissima,Mycovellosiella,,"(Kalchbr. & Cooke) U. Braun",,1993,,"Mycotaxon 48: 283 (1993)",,,,877acab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360487," "
264943c2-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodiicola,Mycovellosiella,,"B. Rai & Kamal",,1985,,"Trans. Br. mycol. Soc. 85(3): 566 (1985)",,,,264943c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104536," "
37109a06-9bad-11eb-a8a2-19ed5c03f8d3,species,dichondrae,Mycovellosiella,,"Crous & U. Braun",,1995,,"Mycol. Res. 99(1): 33 (1995)",,,,37109a06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363078," "
12cd3a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Mycovellosiella,,"(Vassiljevsky) N. Pons & B. Sutton",,1988,,"Mycol. Pap. 160: 49 (1988)",,,,d19f0900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135484," "
e7bde8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreicola,Mycovellosiella,,"Y.L. Guo",,2002,illegitimate,"Mycosystema 21(1): 18 (2002)",,,,e7bde8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283041,"Nom. illegit., Art. 53.1 "
7e46adc2-9bab-11eb-a8a2-19ed5c03f8d3,species,discoreicola,Mycovellosiella,,,,,,,,,,7e46adc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,484979," "
379f8a72-9bad-11eb-a8a2-19ed5c03f8d3,species,dombeyae,Mycovellosiella,,"Crous & U. Braun",,1994,,"Sydowia 46(2): 212 (1994)",,,,379f8a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363737," "
f420e59e-9bab-11eb-a8a2-19ed5c03f8d3,species,dulcamarae,Mycovellosiella,,"(Peck) U. Braun",,1993,,"Mycotaxon 48: 284 (1993)",,,,7107814e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360488," "
5e961024-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicans,Mycovellosiella,,"(Chupp) U. Braun, Crous & Alfenas",,1999,,"Mycotaxon 72: 187 (1999)",,,,6724cf9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460061," "
79c75232-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeochroma,Mycovellosiella,,"(Sacc.) U. Braun",,1997,,"in Braun & Mel'nik, Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 100 (1997)",,,,889cfdca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534436," "
6bfc2fec-9bac-11eb-a8a2-19ed5c03f8d3,species,eleochroma,Mycovellosiella,,"(Sacc.) U. Braun",,,,,,,,889cfdca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437269," Mycovellosiella elaeochroma"
57505bee-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Mycovellosiella,,"Crous & Alfenas",,1998,,"in Crous, Mycol. Mem. 21: 105 (1998)",,,,57505bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442966," "
2b07ddce-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatorii-odorati,Mycovellosiella,,"(J.M. Yen) J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(3): 131 (1981)",,,,19a02cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111682," "
5e95deec-9bad-11eb-a8a2-19ed5c03f8d3,variety,asteracearum,Mycovellosiella,eupatorii-odorati,"Bhalla, S.K. Singh & A.K. Srivast.",,1999,,"Aust. Syst. Bot. 12(3): 368 (1999)",,,,5e95deec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460060," "
c383c6f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,eupatorii-odorati,Mycovellosiella,eupatorii-odorati,"(J.M. Yen) J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(3): 131 (1981)",,,,c383c6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449754," "
118e8036-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Mycovellosiella,,"(Fuckel) Deighton",,1979,,"Mycol. Pap. 144: 14 (1979)",,,,554867f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318365," "
07f87e38-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Mycovellosiella,,"A.N. Rai & Kamal",,1986,,"Curr. Sci. 55(16): 798 (1986)",,,,07f87e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130270,"  IMI 246390 Type"
50e9dd2a-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-cuneae,Mycovellosiella,,"Bhalla, N. Srivast. & Kamal",,,,"Mycol. Res. 100(11): 1334 (1996)",,,,50e9dd2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416051," "
5dc8281c-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Mycovellosiella,,"(Tracy & Earle) U. Braun",,1999,,"Schlechtendalia 2: 1 (1999)",,,,fbd9c148-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460325," "
45379364-9bad-11eb-a8a2-19ed5c03f8d3,species,franseriae,Mycovellosiella,,"Deighton ined.",,,,,,,,45379364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122523," "
50722bea-9bad-11eb-a8a2-19ed5c03f8d3,species,fujikuroi,Mycovellosiella,,"N. Pons",,1996,,"Ernstia 6(1): 42 (1996)",,,,50722bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415580," "
214fb04a-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Mycovellosiella,,"(Cooke) Arx",,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(1): 48 (1983)",,,,6dafd01e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110419," "
5509e012-9bad-11eb-a8a2-19ed5c03f8d3,species,gentianae,Mycovellosiella,,"(Peck) U. Braun",,1997,,"in Braun & Mel'nik, Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 62 (1997)",,,,1d763480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437240," "
5def99f6-9bad-11eb-a8a2-19ed5c03f8d3,species,gliricidiae,Mycovellosiella,,"(Syd. & P. Syd.) U. Braun",,1999,,"in Braun, Mouchacca & McKenzie, N.Z. Jl Bot. 37(2): 302 (1999)",,,,b62c5dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459581," "
1145922c-9bad-11eb-a8a2-19ed5c03f8d3,species,gmelinae-arboreae,Mycovellosiella,,"A.K. Sarbhoy, Hosag. & N. Ahmad",,1986,,"J. Econ. Taxon. Bot. 7(3): 521 (1986)",,,,1145922c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130284,"  Holotype IMI 284435"
118ed716-9bad-11eb-a8a2-19ed5c03f8d3,species,gonatoclada,Mycovellosiella,,"(Syd.) Munt.-Cvetk. ex Deighton",,1974,invalid,"Mycol. Pap. 137: 69 (1974)",,,,db1ab0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318366," "
332507ac-9bac-11eb-a8a2-19ed5c03f8d3,species,gonostegiae,Mycovellosiella,,"Goh & W.H. Hsieh",,1989,,"Bot. Bull. Acad. sin., Taipei 30(2): 121 (1989)",,,,332507ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125376," "
2b7f963e-9bac-11eb-a8a2-19ed5c03f8d3,species,gorakhpurensis,Mycovellosiella,,"P. Kumar & Kamal",,1981,,"Curr. Sci. 50(3): 137 (1981)",,,,2b7f963e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112460," "
118f9052-9bad-11eb-a8a2-19ed5c03f8d3,species,greciana,Mycovellosiella,,"(Syd.) L.G. Br. & Morgan-Jones",,1977,,"Mycotaxon 6(2): 265 (1977)",,,,db71efa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318368," "
118ff826-9bad-11eb-a8a2-19ed5c03f8d3,species,grewiae,Mycovellosiella,,"(H.C. Srivast. & P.R. Mehta) Deighton",,1979,,"Mycol. Pap. 144: 18 (1979)",,,,77dae5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318369," "
9e649c02-9bad-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Mycovellosiella,,"(Peck) U. Braun",,1993,,"Cryptog. bot. 3(2-3): 237 (1993)",,,,ce3d8e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360391," "
dfa3c2de-9bac-11eb-a8a2-19ed5c03f8d3,species,haplophragmae,Mycovellosiella,,"Kamal & R.P. Singh",,,,,,,,dfa3c2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272319," Mycovellosiella haplophragmatis"
2a6f7368-9bac-11eb-a8a2-19ed5c03f8d3,species,haplophragmatis,Mycovellosiella,,"Kamal & R.P. Singh",,1981,,"Indian Journal of Mycology and Plant Pathology 11(1): 2 (1981)",,,,2a6f7368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110834," haplophragmae"
1190451a-9bad-11eb-a8a2-19ed5c03f8d3,species,hariotii,Mycovellosiella,,"(Speg.) Deighton",,1974,,"Mycol. Pap. 137: 65 (1974)",,,,78c4939a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318370," "
5eda4910-9bad-11eb-a8a2-19ed5c03f8d3,species,helianthi,Mycovellosiella,,"(Ellis & Everh.) U. Braun",,1999,,"Schlechtendalia 2: 2 (1999)",,,,d0771112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460326," "
2b080812-9bac-11eb-a8a2-19ed5c03f8d3,species,holobrunnea,Mycovellosiella,,"(J.M. Yen) J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(3): 131 (1981)",,,,19a451ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111683," "
2047a832-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Mycovellosiella,,Munt.-Cvetk.,,1960,,"Lilloa 30: 194 (1960)",,,,2047a832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335002," "
2b0834a4-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalofilispora,Mycovellosiella,,"(J.M. Yen) J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(3): 131 (1981)",,,,19a52388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111684," "
650fd4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenodictyi,Mycovellosiella,,"(Petr.) U. Braun",,1995,,"Mycotaxon 55: 224 (1995)",,,,917f3e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413544," "
330e8112-9bac-11eb-a8a2-19ed5c03f8d3,species,imperatae,Mycovellosiella,,"(Syd. & P. Syd.) Goh & W.H. Hsieh",,1990,,"in Hsieh & Goh, Cercospora and Similar Fungi from Taiwan (Taipei) 139 (1990)",,,,4651aa9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125201," "
119079ea-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Mycovellosiella,,Deighton,,1974,,"Mycol. Pap. 137: 12 (1974)",,,,119079ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318371," "
97744f78-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Mycovellosiella,,"P. Kumar & Kamal",,1982,,"Curr. Sci. 51(17): 846 (1982)",,,,97744f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109969," "
0a875f84-9bac-11eb-a8a2-19ed5c03f8d3,species,iresines,Mycovellosiella,,Munt.-Cvetk.,,1960,,"Lilloa 30: 216 (1960)",,,,0a875f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492169," "
f4212392-9bab-11eb-a8a2-19ed5c03f8d3,species,isotomae,Mycovellosiella,,"(Cif.) U. Braun",,1993,,"Mycotaxon 48: 284 (1993)",,,,dca857a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360489," "
1190b8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,koepkei,Mycovellosiella,,"(W. Krüger) Deighton",,1979,,"Mycol. Pap. 144: 20 (1979)",,,,59215fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318372," "
