id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e437f744-8fcb-11eb-924d-9cd76263cbd0,variety,saxicola,Monardella,hypoleuca,"(I.M.Johnst.) Jeps.","Q729850,Q324259",1925,,"Man. Fl. Pl. Calif. 882 1925",,,,e4444472-8fcb-11eb-924d-9cd76263cbd0,,163345-2,wfo-0000245457,3882358,,
e43814cc-8fcb-11eb-924d-9cd76263cbd0,species,ingrata,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 83 1902",,,,,,163346-2,wfo-0000245458,3882343,,
e4383146-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Monardella,,A.Heller,Q2373009,1901,,"Muhlenbergia 1: 34 1901",,,,,,163347-2,wfo-0000245459,3882331,,
e43850cc-8fcb-11eb-924d-9cd76263cbd0,species,lagunensis,Monardella,,M.E.Jones,Q680696,1929,,"Contr. W. Bot. 15: 151 1929",,,,,,163348-2,wfo-0000245460,7306507,,
e438d4c0-8fcb-11eb-924d-9cd76263cbd0,subspecies,mediopeninsularis,Monardella,lagunensis,Moran,Q3821760,1969,,"Trans. San Diego Soc. Nat. Hist. 15: 277, f. 7, 12 1969",,,,,,163349-2,wfo-0000245461,3882311,,
e43901d4-8fcb-11eb-924d-9cd76263cbd0,species,lanata,Monardella,,Abrams,Q2698829,1912,,"Muhlenbergia 8: 39 1912",,,,,,163350-2,wfo-0000245462,3882297,,
e439259c-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Monardella,,A.Gray,Q347356,1876,,"Proc. Amer. Acad. Arts 11: 102 1876",,,,,,452122-1,wfo-0000245463,2926541,,
e4394518-8fcb-11eb-924d-9cd76263cbd0,variety,glandulifera,Monardella,lanceolata,I.M.Johnst.,Q729850,1919,,"Bull. S. Calif. Acad. Sci. 18: 20 1919",,,,,,163352-2,wfo-0000245464,3882275,,
e4398794-8fcb-11eb-924d-9cd76263cbd0,variety,microcephala,Monardella,lanceolata,A.Gray,Q347356,1886,,"Syn. Fl. N. Amer. ed. 2, 2(1): 459 1886",,,,,,163353-2,wfo-0000245466,3882267,,
e439abb6-8fcb-11eb-924d-9cd76263cbd0,variety,sanguinea,Monardella,lanceolata,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 883 1925",,,,,,163354-2,wfo-0000245467,3882255,,
e439cbaa-8fcb-11eb-924d-9cd76263cbd0,species,ledifolia,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 81 1902",,,,,,163355-2,wfo-0000245468,3882243,,
e439e9c8-8fcb-11eb-924d-9cd76263cbd0,species,leucocephala,Monardella,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7: 885 1868",,,,,,452124-1,wfo-0000245469,2926525,,
bb88da78-8fcd-11eb-924d-9cd76263cbd0,species,lindheimeri,Monardella,,"Engelm. & A.Gray","Q214946,Q347356",1845,,"J. Nat. Hist. 1845",,,,,,,wfo-0001070009,7709996,,
e43a0660-8fcb-11eb-924d-9cd76263cbd0,species,linoides,Monardella,,A.Gray,Q347356,1876,,"Proc. Amer. Acad. Arts 11: 101 1876",,,,,,452125-1,wfo-0000245470,2926512,,
7352cf84-8fcd-11eb-924d-9cd76263cbd0,subspecies,anemonoides,Monardella,linoides,"(Greene) Elvin & A.C.Sanders","Q2661665,Q33670692,Q22668681",2009,,"Novon 19: 330 2009",,Q55791456,,,,77105229-1,wfo-0000918052,7662999,,
e43a25f0-8fcb-11eb-924d-9cd76263cbd0,variety,anemonoides,Monardella,linoides,"(Greene) Jeps.","Q2661665,Q324259",1925,,"Man. Fl. Pl. Calif. 882 1925",,,,,,163358-2,wfo-0000245471,3882204,,
73549026-8fcd-11eb-924d-9cd76263cbd0,subspecies,erecta,Monardella,linoides,"(Abrams) Elvin & A.C.Sanders","Q2698829,Q33670692,Q22668681",2009,,"Novon 19: 330 2009",,Q55791456,,e4369980-8fcb-11eb-924d-9cd76263cbd0,,77105230-1,wfo-0000918062,7956792,,
e43a6790-8fcb-11eb-924d-9cd76263cbd0,subspecies,oblonga,Monardella,linoides,"(Greene) Abrams","Q2661665,Q2698829",1951,,"Ill. Fl. Pacific States 3: 655 1951",,,,e43f87fc-8fcb-11eb-924d-9cd76263cbd0,,163360-2,wfo-0000245473,6409428,,
e43a83e2-8fcb-11eb-924d-9cd76263cbd0,variety,oblonga,Monardella,linoides,"(Greene) Munz","Q2661665,Q4280785",1935,,"Man. S. Calif. Bot. 450 1935",,,,e43f87fc-8fcb-11eb-924d-9cd76263cbd0,,163361-2,wfo-0000245474,3882162,,
e43abc18-8fcb-11eb-924d-9cd76263cbd0,variety,palmeri,Monardella,linoides,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 882 1925",,,,,,163362-2,wfo-0000245476,3882149,,
e43b499e-8fcb-11eb-924d-9cd76263cbd0,variety,saxicola,Monardella,linoides,"(I.M.Johnst.) Jeps.","Q729850,Q324259",1943,,"Fl. Calif. 3: 439 1943",,,,e4444472-8fcb-11eb-924d-9cd76263cbd0,,163363-2,wfo-0000245477,3882142,,
e43b82e2-8fcb-11eb-924d-9cd76263cbd0,subspecies,stricta,Monardella,linoides,"(Parish) Epling","Q5487180,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 74 1925",,Q55764744,,e43ba2e0-8fcb-11eb-924d-9cd76263cbd0,,163365-2,wfo-0000245478,6409421,,
e43ba2e0-8fcb-11eb-924d-9cd76263cbd0,variety,stricta,Monardella,linoides,Parish,Q5487180,1899,,"Erythea 7: 96 1899",,,,,,163364-2,wfo-0000245479,6409421,,
e43bc356-8fcb-11eb-924d-9cd76263cbd0,subspecies,viminea,Monardella,linoides,"(Greene) Abrams","Q2661665,Q2698829",1951,,"Ill. Fl. Pacific States 3: 655 1951",,,,e4497bd6-8fcb-11eb-924d-9cd76263cbd0,,163366-2,wfo-0000245480,3882093,,
e43be14c-8fcb-11eb-924d-9cd76263cbd0,variety,viminea,Monardella,linoides,"(Greene) Munz","Q2661665,Q4280785",1935,,"Man. S. Calif. Bot. 450 1935",,,,e4497bd6-8fcb-11eb-924d-9cd76263cbd0,,163367-2,wfo-0000245481,6409408,,
e43bfbe6-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Monardella,,A.Gray,Q347356,1876,,"Proc. Amer. Acad. Arts 11: 100 1876",,,,,,452126-1,wfo-0000245482,2926530,,
e43c1892-8fcb-11eb-924d-9cd76263cbd0,variety,arida,Monardella,macrantha,H.M.Hall,Q4499088,1902,,"Univ. Calif. Publ. Bot. 1: 111 1902",,,,,,163369-2,wfo-0000245483,3882076,,
317b41a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,eumacrantha,Monardella,macrantha,Epling,Q924619,1925,,"Ann. Missouri Bot. Gard. 12: 35 1925",,Q55764744,,,,163370-2,wfo-0000796998,3882067,,
e43c364c-8fcb-11eb-924d-9cd76263cbd0,variety,hallii,Monardella,macrantha,Abrams,Q2698829,1912,,"Muhlenbergia 8: 29 1912",,,,,,163372-2,wfo-0000245484,3882048,,
e43c51ea-8fcb-11eb-924d-9cd76263cbd0,subspecies,hallii,Monardella,macrantha,"(Abrams) Abrams",Q2698829,1951,,"Ill. Fl. Pacific States 3: 649 1951",,,,,,163371-2,wfo-0000245485,3882048,,
e43c8c0a-8fcb-11eb-924d-9cd76263cbd0,variety,longiloba,Monardella,macrantha,Abrams,Q2698829,1912,,"Muhlenbergia 8: 29 1912",,,,,,163373-2,wfo-0000245487,3882039,,
e43cc224-8fcb-11eb-924d-9cd76263cbd0,variety,nana,Monardella,macrantha,"(A.Gray) A.Gray",Q347356,1886,,"Syn. Fl. N. Amer. ed. 2, 2: 459 1886",,,,,,163375-2,wfo-0000245489,3882023,,
e43ce038-8fcb-11eb-924d-9cd76263cbd0,subspecies,nana,Monardella,macrantha,"(A.Gray) Epling","Q347356,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 36 1925",,Q55764744,,,,163374-2,wfo-0000245490,6409401,,
e43cfc26-8fcb-11eb-924d-9cd76263cbd0,variety,pinetorum,Monardella,macrantha,H.M.Hall,Q4499088,1902,,"Univ. Calif. Publ. Bot. 1: 110 1902",,,,,,163376-2,wfo-0000245491,3882016,,
e43d19a4-8fcb-11eb-924d-9cd76263cbd0,variety,tenuiflora,Monardella,macrantha,A.Gray,Q347356,1886,,"Syn. Fl. N. Amer. 2(1): 459 1886",,,,,,163377-2,wfo-0000245492,3882002,,
e43d36dc-8fcb-11eb-924d-9cd76263cbd0,species,modocensis,Monardella,,Greene,Q2661665,1901,,"Pittonia 4: 321 1901",,,,,,163378-2,wfo-0000245493,3881994,,
7354aafc-8fcd-11eb-924d-9cd76263cbd0,species,mojavensis,Monardella,,"Elvin & A.C.Sanders","Q33670692,Q22668681",2009,,"Novon 19: 333 2009",,Q55791456,,,,77105232-1,wfo-0000918063,7464532,,
e43d5482-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Monardella,,A.Heller,Q2373009,1901,,"Muhlenbergia 1: 35 1901",,,,,,163379-2,wfo-0000245494,3881979,,
e43de8e8-8fcb-11eb-924d-9cd76263cbd0,species,montana,Monardella,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 331 1834",,,,,,452128-1,wfo-0000245495,3881971,,
e43e0d82-8fcb-11eb-924d-9cd76263cbd0,species,muriculata,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 84 1902",,,,,,163380-2,wfo-0000245496,3881955,,
e43e49d2-8fcb-11eb-924d-9cd76263cbd0,species,nana,Monardella,,A.Gray,Q347356,1876,,"Proc. Amer. Acad. Arts 11: 101 1876",,,,,,452130-1,wfo-0000245498,2926515,,
e43e66ec-8fcb-11eb-924d-9cd76263cbd0,subspecies,arida,Monardella,nana,"(H.M.Hall) Abrams","Q4499088,Q2698829",1951,,"Ill. Fl. Pacific States 3: 650 1951",,,,e43c1892-8fcb-11eb-924d-9cd76263cbd0,,163383-2,wfo-0000245499,,,
e43e837a-8fcb-11eb-924d-9cd76263cbd0,variety,arida,Monardella,nana,"(H.M.Hall) Abrams","Q4499088,Q2698829",1912,,"Muhlenbergia 8: 33 1912",,,,e43c1892-8fcb-11eb-924d-9cd76263cbd0,,163382-2,wfo-0000245500,,,
e43e9db0-8fcb-11eb-924d-9cd76263cbd0,subspecies,leptosiphon,Monardella,nana,"(Torr.) Abrams","Q1346660,Q2698829",1951,,"Ill. Fl. Pacific States 3: 650 1951",,,,e447163e-8fcb-11eb-924d-9cd76263cbd0,,163385-2,wfo-0000245501,,,
e43ebc32-8fcb-11eb-924d-9cd76263cbd0,variety,leptosiphon,Monardella,nana,"(Torr.) Abrams","Q1346660,Q2698829",1912,,"Muhlenbergia 8: 31 1912",,,,e447163e-8fcb-11eb-924d-9cd76263cbd0,,163384-2,wfo-0000245502,,,
e43ef3be-8fcb-11eb-924d-9cd76263cbd0,subspecies,tenuiflora,Monardella,nana,"(S.Watson ex A.Gray) Abrams","Q960820,Q347356,Q2698829",1951,,"Ill. Fl. Pacific States 3: 650 1951",,,,e444f160-8fcb-11eb-924d-9cd76263cbd0,,163387-2,wfo-0000245504,,,
e43f0e30-8fcb-11eb-924d-9cd76263cbd0,variety,tenuiflora,Monardella,nana,"(S.Watson ex A.Gray) Abrams","Q960820,Q347356,Q2698829",1912,,"Muhlenbergia 8: 32 1912",,,,e444f160-8fcb-11eb-924d-9cd76263cbd0,,163386-2,wfo-0000245505,,,
e43f296a-8fcb-11eb-924d-9cd76263cbd0,species,neglecta,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 82 1902",,,,,,163388-2,wfo-0000245506,2926544,,
e43f463e-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Monardella,,Greene,Q2661665,1901,,"Pittonia 4: 322 1901",,,,,,163389-2,wfo-0000245507,3881859,,
e43f87fc-8fcb-11eb-924d-9cd76263cbd0,species,oblonga,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 83 1902",,,,,,163390-2,wfo-0000245509,3881842,,
e43fa552-8fcb-11eb-924d-9cd76263cbd0,species,odoratissima,Monardella,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 332 1834",,,,,,163391-2,wfo-0000245510,2926546,,
e43fc1ea-8fcb-11eb-924d-9cd76263cbd0,subspecies,australis,Monardella,odoratissima,"(Abrams) Epling","Q2698829,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 70 1925",,Q55764744,,e4324dee-8fcb-11eb-924d-9cd76263cbd0,,163392-2,wfo-0000245511,2926522,,
e43fddb0-8fcb-11eb-924d-9cd76263cbd0,variety,australis,Monardella,odoratissima,"(Abrams) Jeps.","Q2698829,Q324259",1943,,"Fl. Calif. 3: 437 1943",,,,e4324dee-8fcb-11eb-924d-9cd76263cbd0,,163393-2,wfo-0000245512,6409368,,
e4406e92-8fcb-11eb-924d-9cd76263cbd0,subspecies,discolor,Monardella,odoratissima,"(Greene) Epling","Q2661665,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 60 1925",,Q55764744,,e435041c-8fcb-11eb-924d-9cd76263cbd0,,163394-2,wfo-0000245513,6409366,,
e4409da4-8fcb-11eb-924d-9cd76263cbd0,variety,discolor,Monardella,odoratissima,"(Greene) H.St.John","Q2661665,Q2840308",1929,,"Res. Stud. State Coll. Wash. 1: 64 1929",,,,e435041c-8fcb-11eb-924d-9cd76263cbd0,,163395-2,wfo-0000245514,3881795,,
e440bc80-8fcb-11eb-924d-9cd76263cbd0,variety,follettii,Monardella,odoratissima,Jeps.,Q324259,1943,,"Fl. Calif. 3: 437 1943",,,,,,310684-2,wfo-0000245515,2926548,,
317b7912-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Monardella,odoratissima,"Torr. & A.Gray","Q1346660,Q347356",1857,,"Pacif. Railr. Rep. Parke, Bot. 2(1): 123 1857",,,,,,,wfo-0000797000,3881720,,
e440da3a-8fcb-11eb-924d-9cd76263cbd0,subspecies,glauca,Monardella,odoratissima,"(Greene) Epling","Q2661665,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 62 1925",,Q55764744,,,,163399-2,wfo-0000245516,2926527,,
e440fad8-8fcb-11eb-924d-9cd76263cbd0,variety,glauca,Monardella,odoratissima,"(Greene) H.St.John","Q2661665,Q2840308",1929,,"Res. Stud. State Coll. Wash. 1: 64 1929",,,,,,163400-2,wfo-0000245517,6288277,,
bb8d29fc-8fcd-11eb-924d-9cd76263cbd0,subspecies,neglecta,Monardella,odoratissima,Epling,Q924619,,,,,,,,,,wfo-0001070050,8224868,,
d1adbb3a-8fd1-11eb-924d-9cd76263cbd0,variety,neglecta,Monardella,odoratissima,"(Greene) Jeps.","Q2661665,Q324259",1925,,"Man. Fl. Pl. Calif. 882 1925",,,,,,163401-2,wfo-0001282332,7403530,,
e441187e-8fcb-11eb-924d-9cd76263cbd0,variety,neglecta,Monardella,odoratissima,Cronquist,Q362245,1984,,"Intermountain Fl. 4: 310 1984",,,,,,280998-2,wfo-0000245518,3881687,,
e4416f54-8fcb-11eb-924d-9cd76263cbd0,variety,ovata,Monardella,odoratissima,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 882 1925",,,,,,163402-2,wfo-0000245521,3881674,,
e4418a3e-8fcb-11eb-924d-9cd76263cbd0,subspecies,pallida,Monardella,odoratissima,"(A.Heller) Epling","Q2373009,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 66 1925",,Q55764744,,,,163403-2,wfo-0000245522,3881666,,
e441a6fe-8fcb-11eb-924d-9cd76263cbd0,subspecies,parvifolia,Monardella,odoratissima,"(Greene) Epling","Q2661665,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 69 1925",,Q55764744,,,,163404-2,wfo-0000245523,6288278,,
e441c1d4-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolia,Monardella,odoratissima,"(Greene) Jeps.","Q2661665,Q324259",1943,,"Fl. Calif. 3: 437 1943",,,,,,163405-2,wfo-0000245524,2926528,,
e441dc5a-8fcb-11eb-924d-9cd76263cbd0,subspecies,pinetorum,Monardella,odoratissima,"(A.Heller) Epling","Q2373009,Q924619",1925,,"Ann. Missouri Bot. Gard. 12: 68 1925",,Q55764744,,,,163406-2,wfo-0000245525,6409336,,
e441f99c-8fcb-11eb-924d-9cd76263cbd0,variety,pinetorum,Monardella,odoratissima,"(A.Heller) Jeps. & Hoover","Q2373009,Q324259,Q6109446",1943,,"Fl. Calif. 3: 437 1943",,,,,,163407-2,wfo-0000245526,3881614,,
e44214a4-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 82 1902",,,,,,163408-2,wfo-0000245527,3881598,,
e4423196-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Monardella,,A.Heller,Q2373009,1901,,"Muhlenbergia 1: 36 1901",,,,,,163409-2,wfo-0000245528,3881582,,
e4424e10-8fcb-11eb-924d-9cd76263cbd0,species,palmeri,Monardella,,A.Gray,Q347356,1877,,"Proc. Amer. Acad. Arts 12: 82 1877",,,,,,452137-1,wfo-0000245529,2926535,,
e4430f08-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Monardella,,Greene,Q2661665,1901,,"Pl. Baker. 3: 22 1901",,,,,,163411-2,wfo-0000245531,3881551,,
e4432fc4-8fcb-11eb-924d-9cd76263cbd0,species,peninsularis,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 87 1902",,,,,,163412-2,wfo-0000245532,3881535,,
e4434d42-8fcb-11eb-924d-9cd76263cbd0,species,pinetorum,Monardella,,A.Heller,Q2373009,1901,,"Muhlenbergia 1: 36 1901",,,,,,163413-2,wfo-0000245533,3881519,,
e4436ab6-8fcb-11eb-924d-9cd76263cbd0,species,pringlei,Monardella,,A.Gray,Q347356,1883,,"Proc. Amer. Acad. Arts 19: 96 1883",,,,,,452141-1,wfo-0000245534,2926514,,
e4438550-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Monardella,,Howell,Q1763905,1901,,"Fl. N. W. Amer. 550 1901",,,,,,163415-2,wfo-0000245535,2926543,,
