id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c238c45a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Myrica,,"E.Mey. ex C.DC.",0,1864,,"Prodr. 16(2): 150 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:585492-1,wfo-0001085112,5565365,,
6def2dae-8fcc-11eb-924d-9cd76263cbd0,species,burbankii,Myrica,,A.Chev.,0,1901,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 221 (1901)",,,,,,urn:lsid:ipni.org:names:289871-2,wfo-0000453710,5565362,,
c2395122-8fcd-11eb-924d-9cd76263cbd0,species,burmani,Myrica,,E.Mey.,0,1864,,"Prodr. [A. P. de Candolle] 16(2.1): 149. 1864 [late Dec 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:585493-1,wfo-0001085117,7541280,,
6a650212-8fcc-11eb-924d-9cd76263cbd0,species,cacuminis,Myrica,,"Britton & P.Wilson",0,1923,,"Bull. Torrey Bot. Club 50: 35. 1923",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:585494-1,wfo-0000447425,5565339,,
6a64e4ee-8fcc-11eb-924d-9cd76263cbd0,species,californica,Myrica,,Cham.,0,1831,,"Linnaea 6: 535. 1831",,,,,,urn:lsid:ipni.org:names:585495-1,wfo-0000447424,5414212,,
6a60ceb8-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Myrica,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 173. 1841",,,,,,urn:lsid:ipni.org:names:585496-1,wfo-0000447399,5565301,,
6a664be0-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Myrica,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 18 (1817)",,,,,,urn:lsid:ipni.org:names:166218-2,wfo-0000447432,5565466,,
6a612d86-8fcc-11eb-924d-9cd76263cbd0,species,carolenensis,Myrica,,A.Rich.,0,1850,,"Hist. Fis. Cuba 11: 231. 1850",,,,,,urn:lsid:ipni.org:names:585498-1,wfo-0000447402,5565459,,
6a5ecd34-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Myrica,,"hort. ex Ettingsh.",0,1861,,"Blatt-Skel. Dikot. : 283 (1861)",,,,,,urn:lsid:ipni.org:names:585500-1,wfo-0000447384,5565443,,
6a5ee990-8fcc-11eb-924d-9cd76263cbd0,species,caroliniensis,Myrica,,Mill.,0,1768,,"Gard. Dict., ed. 8. [no. 3]. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:166219-2,wfo-0000447385,5414221,,
ba95b358-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Myrica,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 537 (1913)",,Q55752892,,,,urn:lsid:ipni.org:names:585501-1,wfo-0001244051,5565431,,
4559fd06-1d4d-11ec-82c2-f14daa6f2d93,form,nanophylla,Myrica,caya,G.Kunkel,,1975,,"Cuad. Bot. Canaria 25: 44. 1975",,,,,,urn:lsid:ipni.org:names:886879-1,wfo-0001326128,,,
6a5e8e6e-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Myrica,,L.,0,1753,,"Sp. Pl. : 1024 (1753)",,,,,,urn:lsid:ipni.org:names:166220-2,wfo-0000447382,5414216,,
78489790-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Myrica,cerifera,C.DC.,,1864,,"Prodr. [A. P. de Candolle] 16(2.1): 149. 1864 [late Dec 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:166221-2,wfo-0001394876,,,
c23d01f0-8fcd-11eb-924d-9cd76263cbd0,variety,arborescens,Myrica,cerifera,Castigl.,0,1790,,"Viagg. Stati Uniti 2: 302 (1790)",,,,,,urn:lsid:ipni.org:names:166222-2,wfo-0001085151,8338424,,
68c87b8c-1d4d-11ec-82c2-f14daa6f2d93,variety,dubia,Myrica,cerifera,A.Chev.,,1901,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 265 (1901)",,,,,,urn:lsid:ipni.org:names:166224-2,wfo-0001374601,,,
c23d385a-8fcd-11eb-924d-9cd76263cbd0,variety,frutescens,Myrica,cerifera,Castigl.,0,1790,,"Viagg. Stati Uniti 2: 302 (1790)",,,,,,urn:lsid:ipni.org:names:166225-2,wfo-0001085153,5565363,,
c23d5420-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrica,cerifera,Aiton,0,1789,,"Hort. Kew. 3: 396 (1789)",,,,,,urn:lsid:ipni.org:names:1057763-2,wfo-0001085154,5565358,,
68c89db0-1d4d-11ec-82c2-f14daa6f2d93,variety,media,Myrica,cerifera,Michx.,,1803,,"Fl. Bor.-Amer. 2: 228 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:166226-2,wfo-0001374602,,,
c23b130e-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Myrica,cerifera,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 228 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:166227-2,wfo-0001085133,5414215,,
8420f544-1d4d-11ec-82c2-f14daa6f2d93,species,chevalieri,Myrica,,"(Parra-Os.) Christenh. & Byng",,2018,,"Global Fl. 4: 127 (2018)",,,,,,urn:lsid:ipni.org:names:77185656-1,wfo-0001429201,,,
83ccba2e-1d4d-11ec-82c2-f14daa6f2d93,species,chimanimaniana,Myrica,,"(Verdc. & Polhill) Christenh. & Byng",,2018,,"Global Fl. 4: 127 (2018)",,,,,,urn:lsid:ipni.org:names:77185641-1,wfo-0001428303,,,
c238a02e-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Myrica,,A.Chev.,0,1901,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 254 (1889)",,,,,,urn:lsid:ipni.org:names:585504-1,wfo-0001085111,5565328,,
c23ddf30-8fcd-11eb-924d-9cd76263cbd0,species,comptonia,Myrica,,C.DC.,0,1864,,"Prodr. 16(2): 151 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:585505-1,wfo-0001085159,5565318,,
6a5e6e3e-8fcc-11eb-924d-9cd76263cbd0,species,conifera,Myrica,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 31 (1768)",,,,,,urn:lsid:ipni.org:names:585506-1,wfo-0000447381,5565308,,
c23988f4-8fcd-11eb-924d-9cd76263cbd0,variety,integra,Myrica,conifera,A.Chev.,0,,,,,,,,,,wfo-0001085119,8382447,,
c238dfd0-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Myrica,,L.,0,1753,,"Sp. Pl. : 1025 (1753)",,,,,,urn:lsid:ipni.org:names:585507-1,wfo-0001085113,5565477,,
c238fa42-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Myrica,cordifolia,A.Chev.,0,,,,,,,,,,wfo-0001085114,8411015,,
ae25acfe-8fd1-11eb-924d-9cd76263cbd0,species,costata,Myrica,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 8 (1920)",,,,,,urn:lsid:ipni.org:names:166228-2,wfo-0001221186,5565462,,
c23d7072-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Myrica,,A.Chev.,0,1901,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 269 (1889)",,,,,,urn:lsid:ipni.org:names:166229-2,wfo-0001085155,7866234,,
c23d8c6a-8fcd-11eb-924d-9cd76263cbd0,variety,media,Myrica,curtissii,A.Chev.,0,1901,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 270 (1901)",,,,,,urn:lsid:ipni.org:names:166230-2,wfo-0001085156,7469453,,
b244efde-8fd1-11eb-924d-9cd76263cbd0,species,darrisii,Myrica,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 537 (1913)",,Q55752892,,,,urn:lsid:ipni.org:names:585510-1,wfo-0001228698,5565434,,
6a5dfd6e-8fcc-11eb-924d-9cd76263cbd0,species,dentulata,Myrica,,Baill.,0,1895,,"Hist. Phys. Madagascar : t. 308 (1895)",,,,,,urn:lsid:ipni.org:names:585511-1,wfo-0000447378,5565429,,
c237809a-8fcd-11eb-924d-9cd76263cbd0,variety,comorensis,Myrica,dentulata,"(A.Chev.) J.-F.Leroy",0,1952,,"Fl. Madagasc. 53: 9 1952",,,,c238a02e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001085101,7422179,,
a175c57e-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Myrica,,Lesq.,0,1883,,"The cretaceous and tertiary floras ; 1883 148, pl.25,f.6 1883",,,,,,,wfo-0001013346,7677012,,
c2391914-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Myrica,,Adamson,0,1944,,"J. S. African Bot. 10: 128. 1944",,,,,,urn:lsid:ipni.org:names:585512-1,wfo-0001085115,5363593,,
6a5dc998-8fcc-11eb-924d-9cd76263cbd0,species,domingana,Myrica,,C.DC.,0,1864,,"Prodr. 16(2): 154 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:585513-1,wfo-0000447377,5565416,,
6a5d92de-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Myrica,,A.Chev.,0,1889,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 239 (1889)",,,,,,urn:lsid:ipni.org:names:585514-1,wfo-0000447376,5565408,,
6a5d740c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Myrica,,A.Chev.,0,1889,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 250 (1889)",,,,,,urn:lsid:ipni.org:names:585516-1,wfo-0000447375,5565396,,
b26e6206-8fd1-11eb-924d-9cd76263cbd0,species,esculenta,Myrica,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 56 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:585517-1,wfo-0001229003,5565387,,
c0ad08e0-8fd1-11eb-924d-9cd76263cbd0,variety,chevalieri,Myrica,esculenta,"(Dode) Phamhoang, Ho",0,,,,,,,c0ad269a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255353,,,
6a5f6082-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Myrica,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 537 (1913)",,Q55752892,,,,urn:lsid:ipni.org:names:585518-1,wfo-0000447389,8766340,,
ce1b4b22-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Myrica,,DC.,0,1828,,"Prodr. 3: 244 1828",,,Q2712448,,,,wfo-0001279989,7686703,,
6a5f7c34-8fcc-11eb-924d-9cd76263cbd0,species,farquhariana,Myrica,,Wall.,0,1826,,"Tent. Fl. Napal. : 60 (1826)",,,,,,urn:lsid:ipni.org:names:585519-1,wfo-0000447390,5565376,,
6a5e48fa-8fcc-11eb-924d-9cd76263cbd0,species,faya,Myrica,,[Dryand.],0,1789,,"Hort. Kew. [W. Aiton] 3: 397. 1789",,,,,,urn:lsid:ipni.org:names:585520-1,wfo-0000447380,7425068,,
c237b524-8fcd-11eb-924d-9cd76263cbd0,species,faya,Myrica,,Aiton,0,1789,,"Hort. Kew. 3: 397 (1789)",,,,,,urn:lsid:ipni.org:names:306495-2,wfo-0001085103,5414211,,
6a609d44-8fcc-11eb-924d-9cd76263cbd0,species,florida,Myrica,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. 96, nomen. 1860",,,,,,urn:lsid:ipni.org:names:585521-1,wfo-0000447398,5565356,,
c23c78b6-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Myrica,,"(Chapm.) Alph.Wood",0,1870,,"Amer. Bot. Fl. : 309 (1870)",,,,,,urn:lsid:ipni.org:names:166231-2,wfo-0001085146,5565351,,
6a607a94-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Myrica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 396 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:585522-1,wfo-0000447397,5565343,,
6a604600-8fcc-11eb-924d-9cd76263cbd0,species,funckii,Myrica,,A.Chev.,0,1889,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 286 (1889)",,,,,,urn:lsid:ipni.org:names:166232-2,wfo-0000447396,5565325,,
6a601360-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Myrica,,Raf.,0,1838,,"Alsogr. Amer. : 9 (1838)",,,,,,urn:lsid:ipni.org:names:585524-1,wfo-0000447395,5565315,,
6a5fd206-8fcc-11eb-924d-9cd76263cbd0,species,gale,Myrica,,L.,0,1753,,"Sp. Pl. : 1024 (1753)",,,,,,urn:lsid:ipni.org:names:300581-2,wfo-0000447393,5414202,,
b3ca800e-1d4c-11ec-82c2-f14daa6f2d93,variety,gale,Myrica,gale,,,,,,,,,,,,wfo-0001085127,,,
4490049c-1d4d-11ec-82c2-f14daa6f2d93,form,pubescens,Myrica,gale,"J.Rousseau & Rouleau",,1957,,"Bull. Jard. Bot. État Bruxelles 27: 377. 1957",,,Q5735521,,,urn:lsid:ipni.org:names:291838-2,wfo-0001325136,,,
68c8c434-1d4d-11ec-82c2-f14daa6f2d93,variety,subarctica,Myrica,gale,J.Rousseau,,1957,,"Bull. Jard. Bot. État Bruxelles 27: 337 (1957)",,,Q5735521,,,urn:lsid:ipni.org:names:166233-2,wfo-0001374603,,,
c236434c-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Myrica,gale,Fernald,0,1914,,"Rhodora 16: 167 (1914)",,,,,,urn:lsid:ipni.org:names:166234-2,wfo-0001085091,5414207,,
63c1ad34-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tomentosa,Myrica,gale,C.DC.,,,,,,,,,,urn:lsid:ipni.org:names:1067292-2,wfo-0001367160,,,
c23a5018-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Myrica,gale,C.DC.,0,1864,,"Prodr. 16(2): 148 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:166236-2,wfo-0001085126,5414206,,
6a5fb636-8fcc-11eb-924d-9cd76263cbd0,species,glabrissima,Myrica,,A.Chev.,0,1889,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 240 (1889)",,,,,,urn:lsid:ipni.org:names:585526-1,wfo-0000447392,5565426,,
6a5f97c8-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Myrica,,Engl.,0,1901,,"Bot. Jahrb. Syst. 30: 290 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:585527-1,wfo-0000447391,5565420,,
c237d23e-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Myrica,,S.Watson,0,1875,,"Proc. Amer. Acad. Arts 10: 350 (1875)",,,,,,urn:lsid:ipni.org:names:585528-1,wfo-0001085104,5414208,,
c237efd0-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Myrica,,Raf.,0,1838,,"Alsogr. Amer. 9. 1838",,,,,,urn:lsid:ipni.org:names:165760-2,wfo-0001085105,5414220,,
c23a8592-8fcd-11eb-924d-9cd76263cbd0,variety,curtissii,Myrica,heterophylla,"(A.Chev.) Fernald",0,1938,,"Rhodora 40: 410 (1938)",,Q100408842,,c23d7072-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166238-2,wfo-0001085128,5414219,,
b3caebfc-1d4c-11ec-82c2-f14daa6f2d93,variety,heterophylla,Myrica,heterophylla,,,,,,,,,,,,wfo-0001085129,,,
6a60f1ae-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Myrica,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:585530-1,wfo-0000447400,5565366,,
c2380f24-8fcd-11eb-924d-9cd76263cbd0,species,holdrigeana,Myrica,,Lundell,0,1942,,"Contr. Univ. Michigan Herb. 7: 5 (1942)",,,,,,urn:lsid:ipni.org:names:166239-2,wfo-0001085106,5414209,,
6a5f43d6-8fcc-11eb-924d-9cd76263cbd0,species,holtzii,Myrica,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 290 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:585532-1,wfo-0000447388,5565348,,
6a5f263a-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Myrica,,"Staner & Lebrun",0,1933,,"Rev. Zool. Bot. Africaines 23: 304 (1933)",,,,,,urn:lsid:ipni.org:names:585533-1,wfo-0000447387,5565340,,
c2393412-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Myrica,,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 535 (1831)",,,,,,urn:lsid:ipni.org:names:585534-1,wfo-0001085116,5565332,,
6a5f0754-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Myrica,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 31 (1768)",,,,,,urn:lsid:ipni.org:names:585535-1,wfo-0000447386,5565322,,
c23a16f2-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Myrica,,A.Chev.,0,1901,,"Mém. Soc. Sci. Nat. Math. Cherbourg 32: 234. 1901",,,,,,urn:lsid:ipni.org:names:585536-1,wfo-0001085124,5565313,,
c2382c02-8fcd-11eb-924d-9cd76263cbd0,species,inodora,Myrica,,W.Bartram,0,1791,,"Travels Carolina , ed. 2: 403 (1794)",,,,,,urn:lsid:ipni.org:names:166240-2,wfo-0001085107,5414213,,
c2396b8a-8fcd-11eb-924d-9cd76263cbd0,species,integra,Myrica,,"(A.Chev.) Killick",0,1969,,"Bothalia 10: 6 (1969)",,Q55792182,,c23988f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:585538-1,wfo-0001085118,5565460,,
6a68d2ca-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Myrica,,Roxb.,0,1832,,"Fl. Ind. (Roxburgh) 3: 765.",,,Q5862867,,,urn:lsid:ipni.org:names:585539-1,wfo-0000447450,5565451,,
c2367a1a-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Myrica,,Benth.,0,1846,,"Pl. Hartw. : 251 (1846)",,,,,,urn:lsid:ipni.org:names:166241-2,wfo-0001085093,5565437,,
6a707f16-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Myrica,,"R.A.Howard & Proctor",0,1958,,"J. Arnold Arbor. 39: 104 (1958)",,Q100560024,,,,urn:lsid:ipni.org:names:166242-2,wfo-0000447500,5565424,,
6a706378-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Myrica,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 517 (1826)",,,,,,urn:lsid:ipni.org:names:585543-1,wfo-0000447499,5565418,,
c23b9f0e-8fcd-11eb-924d-9cd76263cbd0,species,kandtiana,Myrica,,Engl.,0,1910,,"Bot. Jahrb. Syst. 45: 278 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:585544-1,wfo-0001085138,5565411,,
b3448700-8fd1-11eb-924d-9cd76263cbd0,species,kilimandscharica,Myrica,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 188 (1892)",,,,,,urn:lsid:ipni.org:names:585545-1,wfo-0001230516,5565404,,
c239bea0-8fcd-11eb-924d-9cd76263cbd0,species,kraussiana,Myrica,,Buching.,0,1845,,"Flora 28: 89 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:585546-1,wfo-0001085121,8331445,,
6a6f256c-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Myrica,,Willd.,0,1809,,"Enum. Pl. : 1012 (1809)",,,,,,urn:lsid:ipni.org:names:585547-1,wfo-0000447492,5565390,,
a225da18-8fcd-11eb-924d-9cd76263cbd0,species,latiloba,Myrica,,Heer,0,1854,,"Flora tertiaria Helvetiae ; 1854 176, t.150,f.12-15 1859",,,,,,,wfo-0001014753,7502574,,
a225fa16-8fcd-11eb-924d-9cd76263cbd0,variety,acutiloba,Myrica,latiloba,Lesq.,0,1878,,"Contributions to the fossil flora of the western territories. Part II. The Tertiary flora ; 1878 134, t.17,f.13 1878",,,,,,,wfo-0001014754,7947446,,
c23caef8-8fcd-11eb-924d-9cd76263cbd0,species,laureola,Myrica,,"Trécul ex C.DC.",0,1864,,"Prodr. 16(2): 154 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:585548-1,wfo-0001085148,5565385,,
6a711d18-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Myrica,,C.DC.,0,1864,,"Prodr. 16(2): 150 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:585549-1,wfo-0000447505,5565380,,
c239a550-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Myrica,,C.DC.,0,1864,,"Prodr. [A. P. de Candolle] 16(2.1): 154. 1864 [late Dec 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:585550-1,wfo-0001085120,5565372,,
6a70070c-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Myrica,,"Teijsm. & Binn. ex Miq.",0,1858,,"Fl. Ned. Ind. 1(1): 872 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:585551-1,wfo-0000447496,5565364,,
6a6fe830-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Myrica,,"Teijsm. & Binn. ex C.DC.",0,1864,,"Prodr. [A. P. de Candolle] 16(2.1): 152. 1864 [late Dec 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:585552-1,wfo-0000447495,5565359,,
e5ca0714-8fcb-11eb-924d-9cd76263cbd0,species,luzonica,Myrica,,S.Vidal,0,1883,,"Sin. Gen. Pl. Leños. Filip. , Atlas: xl, t. 90, f. B (1883)",,,,,,urn:lsid:ipni.org:names:585553-1,wfo-0000248197,5565353,,
c238499e-8fcd-11eb-924d-9cd76263cbd0,species,macfarlanei,Myrica,,Youngken,0,1919,,"Contr. Bot. Lab. Morris Arbor. Univ. Pennsylvania 4: 355 (1919)",,,,,,urn:lsid:ipni.org:names:289870-2,wfo-0001085108,5414210,,
ae25c9a0-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Myrica,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 16 (1817)",,,,,,urn:lsid:ipni.org:names:166243-2,wfo-0001221187,5565330,,
6a6fc2a6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Myrica,,Mirb.,0,1827,,"Mém. Mus. Hist. Nat. 14: 472 (1827)",,,,,,urn:lsid:ipni.org:names:585555-1,wfo-0000447494,5565320,,
