id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc4cdf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,ditosum,Micropeltidium,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 264 (1959)",,,,fc4cdf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301066," "
fc2d5ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Micropeltidium,,"Bat. & Peres",0,,,,,,,fc2d5ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301067," "
76e095a6-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantosporum,Micropeltidium,,"Bat. & J. Silva",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 391: 7 (1963)",,,,76e095a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334221," "
272cd2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,guianense,Micropeltidium,,"(F. Stevens & Manter) Bat.",0,,,,,,,db8b37f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301068," "
272cf810-9bac-11eb-a8a2-19ed5c03f8d3,species,gustaviae,Micropeltidium,,"Bat. & I.H. Lima",0,1959,,"Anais Soc. Biol. Pernambuco 14(1-2): 37 (1959)",,,,272cf810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301069," "
274f5edc-9bac-11eb-a8a2-19ed5c03f8d3,species,hansfordiicola,Micropeltidium,,Bat.,0,,,,,,,274f5edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301070," "
1f945cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,lacunariae,Micropeltidium,,"Bat., Peres & O.M. Fonseca",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 391: 10 (1963)",,,,1f945cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334222," "
1f94be34-9bad-11eb-a8a2-19ed5c03f8d3,species,lauraceifolii,Micropeltidium,,"Bat. & O.M. Fonseca",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 391: 12 (1963)",,,,1f94be34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334223," "
fc4d0c88-9bac-11eb-a8a2-19ed5c03f8d3,species,lufficola,Micropeltidium,,"(Bat.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 269 (1959)",,,,fc5a21de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301071," "
1f950aba-9bad-11eb-a8a2-19ed5c03f8d3,species,manaosense,Micropeltidium,,"Bat., Peres & O.M. Fonseca",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 391: 14 (1963)",,,,1f950aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334224," "
fc4d4824-9bac-11eb-a8a2-19ed5c03f8d3,species,moellerianum,Micropeltidium,,"(Sacc.) Bat.",0,,,,,,,cf47f28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301072," mollerianum"
de8ee5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,mollerianum,Micropeltidium,,"(Sacc.) Bat.",0,,,,,,,cf47f28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270952," Micropeltidium moellerianum"
77d454f8-9bab-11eb-a8a2-19ed5c03f8d3,species,monense,Micropeltidium,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 350 (1924)",,,,77d454f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217476," "
fc4d9568-9bac-11eb-a8a2-19ed5c03f8d3,species,morganae,Micropeltidium,,"(Doidge) Bat.",0,,,,,,,c230edee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301073," "
1f95399a-9bad-11eb-a8a2-19ed5c03f8d3,species,moronobeanum,Micropeltidium,,"Bat., Peres & O.M. Fonseca",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 391: 16 (1963)",,,,1f95399a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334225," "
fc4e1042-9bac-11eb-a8a2-19ed5c03f8d3,species,mouririae,Micropeltidium,,"Bat. & I.H. Lima",0,1959,,"Anais Soc. Biol. Pernambuco 14(1-2): 38 (1959)",,,,fc4e1042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301074," "
1f956b5e-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurum,Micropeltidium,,"Bat. & J.L. Bezerra",0,,,,,,,1f956b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334226," "
fc4e802c-9bac-11eb-a8a2-19ed5c03f8d3,species,peireskiae,Micropeltidium,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 272 (1959)",,,,fc4e802c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301075," "
3d4dfd9c-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Micropeltidium,,"(Bat.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 274 (1959)",,,,3e711a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528788," pithecolobii"
7e9ffe58-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobii,Micropeltidium,,"(Bat.) Bat.",0,,,,,,,fc5be532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301076," Micropeltidium pithecellobii"
fc4f0ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,pogonophorae,Micropeltidium,,"(Bat.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 274 (1959)",,,,fc5226dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301077," "
b9427ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricense,Micropeltidium,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 351 (1924)",,,,b9427ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217643," "
fc4f6dde-9bac-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Micropeltidium,,"(Bat.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 274 (1959)",,,,fc5d1c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301078," "
fc4fa646-9bac-11eb-a8a2-19ed5c03f8d3,species,rechingeri,Micropeltidium,,"(Höhn.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 275 (1959)",,,,cbb6aeb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301079," "
fc4fef0c-9bac-11eb-a8a2-19ed5c03f8d3,species,roupalicola,Micropeltidium,,"(Bat. & A.F. Vital) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 276 (1959)",,,,fc5d6aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301080," "
fc501db0-9bac-11eb-a8a2-19ed5c03f8d3,species,roureae,Micropeltidium,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 276 (1959)",,,,fc501db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301081," "
1f959d36-9bad-11eb-a8a2-19ed5c03f8d3,species,salaciae,Micropeltidium,,"Bat. & O.M. Fonseca",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 391: 21 (1963)",,,,1f959d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334227," "
63d4e934-9bad-11eb-a8a2-19ed5c03f8d3,species,todunzii,Micropeltidium,,"(Speg.) Speg.",0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 574 [no. 472] (1919)",,,,7d55306e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453166," "
5c2a5fac-9bad-11eb-a8a2-19ed5c03f8d3,species,tonduzii,Micropeltidium,,"(Speg.) Speg.",0,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(22): 343 (1896)",,,,7d55306e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453422," "
d3943686-9bac-11eb-a8a2-19ed5c03f8d3,species,trigonostemonis,Micropeltidium,,"F. Stevens & W. Schneid.",,,,,,,,d3943686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255180," "
fc504e98-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandae,Micropeltidium,,"(Hansf.) Bat.",0,,,,,,,ec348d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301082," "
