id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1b0373e-9bac-11eb-a8a2-19ed5c03f8d3,species,enterocola,Myceloblastanon,,"(Macfie) M. Ota",,,,,,,,d1b004e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251989," "
d1b5cba4-9bac-11eb-a8a2-19ed5c03f8d3,species,faecale,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,24eb0326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252080," "
d9da197a-9bac-11eb-a8a2-19ed5c03f8d3,species,favrei,Myceloblastanon,,"M. Ota",,1925,,"Annls Parasit. hum. comp. 3: 181 (1925)",,,,d9da197a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264710," "
fee9d99a-9bab-11eb-a8a2-19ed5c03f8d3,species,gifuense,Myceloblastanon,,Tanig.,,,,,,,,fee9d99a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456392," "
d20cb770-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Myceloblastanon,,"(Castell.) M. Ota",Q524137,1927,,"Jap. J. Derm. Urol. 27: 178 (1927)",,,,2ce2a07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252490," "
a2b37cde-9bac-11eb-a8a2-19ed5c03f8d3,species,harteri,Myceloblastanon,,"(Verdun) M. Ota",,,,,,,,fade05d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252527," "
d23243b4-9bac-11eb-a8a2-19ed5c03f8d3,species,insolitum,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2ce2d6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252737," "
d232c46a-9bac-11eb-a8a2-19ed5c03f8d3,species,intestinale,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,24eb2a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252758," "
f16ffb00-9bab-11eb-a8a2-19ed5c03f8d3,species,kartulisii,Myceloblastanon,,"(Castell.) M. Ota",Q524137,1928,,"Jap. J. Derm. Urol. 28: 4 (1928)",,,,fc5dd294-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492278," "
a3020818-9bac-11eb-a8a2-19ed5c03f8d3,species,krusei,Myceloblastanon,,"(Castell.) M. Ota",Q524137,1927,,"Jap. J. Derm. Urol. 27: 178 (1927)",,,,251b34ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252903," "
d276ff54-9bac-11eb-a8a2-19ed5c03f8d3,species,linguae-pilosae,Myceloblastanon,,"(Lucet) M. Ota",,,,,,,,cf1199d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253040," "
a3355682-9bac-11eb-a8a2-19ed5c03f8d3,species,londinense,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,,,,,,,cad5f228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253074," "
a3651e08-9bac-11eb-a8a2-19ed5c03f8d3,species,macedoniense,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,,,,,,,2ce8ee4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253136," "
a38d0ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,metalondinense,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,1927,,"Jap. J. Derm. Urol. 28: 16-23,381-423 (1927)",,,,6ea6b6a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253309," "
7a7d19b4-9bac-11eb-a8a2-19ed5c03f8d3,species,montoyae,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2cdfc666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535212," "
7ed292d2-9bac-11eb-a8a2-19ed5c03f8d3,species,montoyai,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2cdfc666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253419," Myceloblastanon montoyae"
a3a0d498-9bac-11eb-a8a2-19ed5c03f8d3,species,nabarroi,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2ce847fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253499," "
d2c0272e-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidum,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2ce40636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253581," "
d2c18f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Myceloblastanon,,"(Castell.) M. Ota",Q524137,1927,,"Jap. J. Derm. Urol. 28: 16-23,381-423 (1927)",,,,2ce42cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253588," "
d2dca9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,parabalcanicum,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,,,,,,,08be6e80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253803," "
d2dcd694-9bac-11eb-a8a2-19ed5c03f8d3,species,parachalmersii,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,,,,,,,2ce5a0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253804," "
a3dd0684-9bac-11eb-a8a2-19ed5c03f8d3,species,parakrusei,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,,,,,,,2ce6297a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253815," "
a3e17c78-9bac-11eb-a8a2-19ed5c03f8d3,species,paratropicale,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2c8b7354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253830," "
a3f40d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinoyi,Myceloblastanon,,"(Castell.) M. Ota",Q524137,1927,,"Jap. J. Derm. Urol. 28: 16-23,381-423 (1927)",,,,2cd74612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253992," "
a410de64-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoalbicans,Myceloblastanon,,"(Neveu-Lem.) M. Ota",,,,,,,,a410b268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254143," "
d2f7f12c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoguilliermondii,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2ce6ffa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254157," "
d2fb1870-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotropicale,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,2c8b4da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254166," "
d2fd06c6-9bac-11eb-a8a2-19ed5c03f8d3,species,psilose,Myceloblastanon,,"(Ashford) M. Ota",,,,,,,,176a2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254171," "
d305f0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pulmonale,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,24ebbfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254202," "
d31d0b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoi,Myceloblastanon,,"(Castell. & Chalm.) M. Ota",Q524137,,,,,,,767cbb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254381," "
d31c7f42-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Myceloblastanon,,"(Zenoni) M. Ota",,,,,,,,1a8ddb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254447," "
d3330352-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundatum,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,078e819a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254465," "
6450b8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,skutetskyii,Myceloblastanon,,"M. Ota",,,,,,,,6450b8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271956," Myceloblastanon skutetzkyi"
5c70b04c-9bad-11eb-a8a2-19ed5c03f8d3,species,skutetzkyi,Myceloblastanon,,"M. Ota",,,,,,,,5c70b04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456394," skutetskyii"
d3838304-9bac-11eb-a8a2-19ed5c03f8d3,species,tokioense,Myceloblastanon,,"H. Fujii",,,,,,,,d3838304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255126," "
d3993730-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicale,Myceloblastanon,,"(Castell.) M. Ota",Q524137,1927,,"Jap. J. Derm. Urol. 27: 178 (1927)",,,,25191dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255196," "
689ac4f2-9bad-11eb-a8a2-19ed5c03f8d3,species,tumefaciens-album,Myceloblastanon,,"M. Ota",,,,,,,,689ac4f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456395," "
a2a565ea-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanicum,Myceloblastanon,,"(Castell.) M. Ota",Q524137,,,,,,,078f1376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255502," "
