id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afbd77a8-8fcd-11eb-924d-9cd76263cbd0,species,pectiniformis,Melanoseris,,"(C.Shih) N.Kilian & J.W.Zhang",0,2011,,"Fl. China 20-21: 222 (2011)",,,,b7caffda-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77118005-1,wfo-0001043111,7521909,,
4df966cc-1d4d-11ec-82c2-f14daa6f2d93,species,polyclada,Melanoseris,,"(Boiss.) Akhani, N.Kilian & Sennikov",,2013,,"PLoS ONE 8(12): e82692 (17) (2013)",,,,,,urn:lsid:ipni.org:names:77135384-1,wfo-0001337869,,,
4df98d28-1d4d-11ec-82c2-f14daa6f2d93,species,qinghaica,Melanoseris,,"(S.W.Liu & T.N.Ho) N.Kilian & Ze H.Wang",,2013,,"PLoS ONE 8(12): e82692 (18) (2013)",,,,,,urn:lsid:ipni.org:names:77135385-1,wfo-0001337870,,,
d4062876-8fb9-11eb-924d-9cd76263cbd0,species,rapunculoides,Melanoseris,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 81 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:232171-1,wfo-0000121722,10937885,,
afbbcc14-8fcd-11eb-924d-9cd76263cbd0,species,rhombiformis,Melanoseris,,"(C.Shih) N.Kilian & Ze H.Wang",0,2011,,"Fl. China 20-21: 219 (2011)",,,,,,urn:lsid:ipni.org:names:77118006-1,wfo-0001043098,7666990,,
fd477a1c-8fb1-11eb-924d-9cd76263cbd0,species,saxatilis,Melanoseris,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 79 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:232172-1,wfo-0000000083,5385277,,
afbcb37c-8fcd-11eb-924d-9cd76263cbd0,species,sichuanensis,Melanoseris,,"(C.Shih) N.Kilian",0,2011,,"Fl. China 20-21: 221 (2011)",,,,0960a210-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77118007-1,wfo-0001043104,7860080,,
afbfe22c-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Melanoseris,,"(Franch.) N.Kilian",0,2011,,"Fl. China 20-21: 225 (2011)",,,,,,urn:lsid:ipni.org:names:77118008-1,wfo-0001043130,7361710,,
afbcd1f4-8fcd-11eb-924d-9cd76263cbd0,species,taliensis,Melanoseris,,"(C.Shih) N.Kilian & Ze H.Wang",0,2011,,"Fl. China 20-21: 221 (2011)",,,,611ba548-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77118009-1,wfo-0001043105,8150844,,
afbd90c6-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Melanoseris,,"(C.Shih) N.Kilian",0,2011,,"Fl. China 20-21: 223 (2011)",,,,666f5f2a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77118010-1,wfo-0001043112,7906354,,
afbdad04-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Melanoseris,,"(Chang & C.Shih) N.Kilian",0,2011,,"Fl. China 20-21: 223 (2011)",,,,,,urn:lsid:ipni.org:names:77118011-1,wfo-0001043113,8381879,,
afbfac58-8fcd-11eb-924d-9cd76263cbd0,species,violifolia,Melanoseris,,"(Decne.) N.Kilian",0,2011,,"Fl. China 20-21: 225 (2011)",,,,be5bcc48-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77118012-1,wfo-0001043128,8179852,,
afbbadd8-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Melanoseris,,"(C.Shih) N.Kilian & Ze H.Wang",0,2011,,"Fl. China 20-21: 219 (2011)",,,,,,urn:lsid:ipni.org:names:77118013-1,wfo-0001043097,7450135,,
