id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35cb18b6-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Momordica,,"Colebr. ex Wall.",0,1832,,"Numer. List [Wallich] n. 6740. 1832",,,,,,urn:lsid:ipni.org:names:293407-1,wfo-0000376918,,,
35cb7112-8fcc-11eb-924d-9cd76263cbd0,species,camerounensis,Momordica,,Keraudren,0,1967,,"Adansonia , n.s., 7: 189 (1967)",,Q58837627,,,,urn:lsid:ipni.org:names:293408-1,wfo-0000376919,3622111,,
dd53097c-8fd1-11eb-924d-9cd76263cbd0,species,cardiospermoides,Momordica,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 150 (1861)",,,,,,urn:lsid:ipni.org:names:293409-1,wfo-0001301113,3622097,,
35cbc950-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Momordica,,Vell.,0,1831,,"Fl. Flumin. 10: t. 97 (1831)",,,,,,urn:lsid:ipni.org:names:293410-1,wfo-0000376921,3622086,,
35c95f94-8fcc-11eb-924d-9cd76263cbd0,species,casea,Momordica,,"Buch.-Ham. ex Wall.",0,1832,,"Numer. List [Wallich] n. 6740. 1832",,,,,,urn:lsid:ipni.org:names:293411-1,wfo-0000376903,3622075,,
35cacd48-8fcc-11eb-924d-9cd76263cbd0,species,charantia,Momordica,,L.,0,1753,,"Sp. Pl. : 1009 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:293413-1,wfo-0000376916,2874581,,
148770fe-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviata,Momordica,charantia,Ser.,0,1828,,"Prodr. 3: 311 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:50955796-1,wfo-0000735476,6422902,,
35c8644a-8fcc-11eb-924d-9cd76263cbd0,subspecies,abbreviata,Momordica,charantia,"(Ser.) Greb.",0,1986,,"Verz. Landwirtsch. Gärtn. Kulturpfl. , ed. 2, 2: 926 (1986)",,,,148770fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953229-1,wfo-0000376898,6422902,,
8f2b15be-8fcc-11eb-924d-9cd76263cbd0,form,abbreviata,Momordica,charantia,"(Ser.) W.J.de Wilde & Duyfjes",0,2008,,"Sandakania 17: 73. 2008 [Jul 2008]",,,,148770fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093311-1,wfo-0000509811,6422902,,
d3cbd2d0-8fd1-11eb-924d-9cd76263cbd0,variety,longirostrata,Momordica,charantia,Cogn.,0,1881,,"Monogr. Phan. 3: 438 1881",,,,,,,wfo-0001285137,7562415,,
5f54ad3c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macroloba,Momordica,charantia,"Ach.-Dako & Blattner",,2008,,"Candollea 63: 163 (2008)",,,,,,urn:lsid:ipni.org:names:77094832-1,wfo-0001361394,,,
35c8c868-8fcc-11eb-924d-9cd76263cbd0,variety,muricata,Momordica,charantia,"(Willd.) Chakrav.",0,1982,,"Fasc. Fl. India 11: 92 (1982)",,,,,,urn:lsid:ipni.org:names:921187-1,wfo-0000376899,3625967,,
68abc226-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudobalsamina,Momordica,charantia,Griseb.,,1860,,"Fl. Brit. W. I. : 287 (1860)",,,,,,urn:lsid:ipni.org:names:163226-2,wfo-0001374441,,,
68abebb6-1d4d-11ec-82c2-f14daa6f2d93,variety,zeylanica,Momordica,charantia,Hitchc.,,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 89 (1893)",,,,,,urn:lsid:ipni.org:names:163227-2,wfo-0001374442,,,
b06f22c4-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Momordica,,hort.,0,1893,,"ex Bull. Soc. Tosc. Ortic. xviii. (1893) 14, fig. 1.",,,,,,urn:lsid:ipni.org:names:293414-1,wfo-0001225342,3625942,,
35c8fff4-8fcc-11eb-924d-9cd76263cbd0,species,cirrhiflora,Momordica,,"Wight ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 155. 1841",,,,,,urn:lsid:ipni.org:names:293415-1,wfo-0000376900,3625934,,
35c9234e-8fcc-11eb-924d-9cd76263cbd0,species,cissoides,Momordica,,"Planch. ex Benth.",0,1849,,"Niger Fl. : 370 (1849)",,,,,,urn:lsid:ipni.org:names:293416-1,wfo-0000376901,3625921,,
35c9e856-8fcc-11eb-924d-9cd76263cbd0,species,clarkeana,Momordica,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 35 (1898)",,,,,,urn:lsid:ipni.org:names:293417-1,wfo-0000376908,3625914,,
dd537678-8fd1-11eb-924d-9cd76263cbd0,species,clematidea,Momordica,,Sond.,0,1862,,"Fl. Cap. 2: 491 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:293418-1,wfo-0001301114,3625904,,
35c83fba-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Momordica,,Spreng.,0,1826,,"Syst. Veg. 3: 14 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:293419-1,wfo-0000376897,8847421,,
dd59c67c-8fd1-11eb-924d-9cd76263cbd0,species,cognauxiana,Momordica,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34(3): 350. 1904 [16 Aug 1904]",,,Q5732642,,,urn:lsid:ipni.org:names:293420-1,wfo-0001301145,7928409,,
35c9986a-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxiana,Momordica,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 160 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:293421-1,wfo-0000376905,3625868,,
35c9b2f0-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Momordica,,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 208 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:293422-1,wfo-0000376906,3625858,,
35c9cd8a-8fcc-11eb-924d-9cd76263cbd0,species,cordatifolia,Momordica,,"Godoy Torres",0,1895,,"Patriota iii. 71; ex Cogn. in Mart. Fl. Bras. vi. iv. 87.",,,,,,urn:lsid:ipni.org:names:293423-1,wfo-0000376907,7569780,,
dd53a990-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Momordica,,Sond.,0,1862,,"Fl. Cap. 2: 492 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:293424-1,wfo-0001301115,3625823,,
35d48efa-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Momordica,,Cogn.,0,1889,,"Fl. Kais. Wilh. Land : 82 (1889)",,,,,,urn:lsid:ipni.org:names:293425-1,wfo-0000376985,3625812,,
cdc6ee24-8fd1-11eb-924d-9cd76263cbd0,species,corymbifera,Momordica,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 539 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:293426-1,wfo-0001279434,3625806,,
35d2947e-8fcc-11eb-924d-9cd76263cbd0,species,covel,Momordica,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 34 (1818)",,,,,,urn:lsid:ipni.org:names:293427-1,wfo-0000376970,3625795,,
58816c66-1d4d-11ec-82c2-f14daa6f2d93,species,crinocarpa,Momordica,,"Fenzl ex M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 59, sphalm. 1846 [Dec 1846]",,,,,,urn:lsid:ipni.org:names:293428-1,wfo-0001351769,,,
35dcc19c-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Momordica,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 538 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:293429-1,wfo-0000377038,3625773,,
35dcf932-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Momordica,,L.,0,1753,,"Sp. Pl. : 1009 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:293430-1,wfo-0000377039,8209530,,
dd1a3ac0-8fd1-11eb-924d-9cd76263cbd0,species,cymbalaria,Momordica,,"Fenzl ex Naudin",0,1871,,"Ann. Sci. Nat., Bot. , sér. 4, 12: 134 (1859)",,,Q17621119,,,urn:lsid:ipni.org:names:293432-1,wfo-0001300885,7830359,,
35dd6e44-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Momordica,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 291 (1848)",,,,,,urn:lsid:ipni.org:names:293433-1,wfo-0000377041,3625732,,
35dead22-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Momordica,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 1090 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:293434-1,wfo-0000377049,3625727,,
35ddb0fc-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Momordica,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 618 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:293435-1,wfo-0000377043,3625720,,
588193da-1d4d-11ec-82c2-f14daa6f2d93,species,dictyosperma,Momordica,,Griseb.,,,,"in Lorentz, Veg. del Nordest. Prov. Entre-Rios 117, nomen.",,,,,,urn:lsid:ipni.org:names:293436-1,wfo-0001351770,,,
dd1a54ba-8fd1-11eb-924d-9cd76263cbd0,species,dioica,Momordica,,"Roxb. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 605 (1805)",,,Q849308,,,urn:lsid:ipni.org:names:293438-1,wfo-0001300886,2874579,,
35dde61c-8fcc-11eb-924d-9cd76263cbd0,species,diplotrimera,Momordica,,Harms,0,1923,,"Bot. Jahrb. Syst. 58: 238 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:293439-1,wfo-0000377045,3625681,,
35de03ae-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Momordica,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 315 (1896)",,Q55783726,Q5735532,,,urn:lsid:ipni.org:names:293440-1,wfo-0000377046,3625675,,
b0704046-8fd1-11eb-924d-9cd76263cbd0,species,eberhardtii,Momordica,,Gagnep.,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 375 (1918)",,,Q37408733,,,urn:lsid:ipni.org:names:293441-1,wfo-0001225345,3625665,,
35db47e0-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Momordica,,Muhl.,0,1805,,"Trans. Amer. Philos. Soc. 3: 180, nomen. 1793 ; et ex Willd. Sp. Pl. 4: 605",,,,,,urn:lsid:ipni.org:names:293442-1,wfo-0000377032,7454877,,
35ddcbfa-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpa,Momordica,,"Fenzl ex Hook.f.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 531. 1871",,,Q3700392,,,urn:lsid:ipni.org:names:293443-1,wfo-0000377044,8582308,,
35dd9220-8fcc-11eb-924d-9cd76263cbd0,species,ecirrhata,Momordica,,Stokes,0,1812,,"Bot. Mat. Med. 4: 465 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:293444-1,wfo-0000377042,3625607,,
35da0f1a-8fcc-11eb-924d-9cd76263cbd0,species,elastica,Momordica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 158 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:293445-1,wfo-0000377025,3625597,,
35da3684-8fcc-11eb-924d-9cd76263cbd0,species,elaterium,Momordica,,L.,0,1753,,"Sp. Pl. : 1010 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:293446-1,wfo-0000377026,2874681,,
dd7eec22-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Momordica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 158 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:293447-1,wfo-0001301319,3625578,,
35da8594-8fcc-11eb-924d-9cd76263cbd0,species,enneaphylla,Momordica,,Cogn.,0,1888,,"Bull. Acad. Roy. Sci. Belgique , sér. 3, 16: 238 (1888)",,,,,,urn:lsid:ipni.org:names:293448-1,wfo-0000377027,3625567,,
35dab0be-8fcc-11eb-924d-9cd76263cbd0,species,erinocarpa,Momordica,,"Fenzl ex Naudin",0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 12: 135 (1859)",,,Q17621119,,,urn:lsid:ipni.org:names:293449-1,wfo-0000377028,3625558,,
35dbf546-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Momordica,,Cogn.,0,1897,,"Bull. Herb. Boissier 5: 636 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:293450-1,wfo-0000377037,3625548,,
35db07ee-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Momordica,,Schumach.,0,1827,,"Beskr. Guin. Pl. : 426 (1827)",,,,,,urn:lsid:ipni.org:names:293451-1,wfo-0000377030,3625538,,
dd75a57c-8fd1-11eb-924d-9cd76263cbd0,species,friesiorum,Momordica,,"(Harms) C.Jeffrey",0,1962,,"Kew Bull. 15: 356 (1961 publ. 1962)",,Q54499184,,,,urn:lsid:ipni.org:names:293452-1,wfo-0001301282,3625529,,
35db690a-8fcc-11eb-924d-9cd76263cbd0,species,gabonii,Momordica,,Cogn.,0,1881,,"Monogr. Phan. 3: 450 (1881)",,,,,,urn:lsid:ipni.org:names:293453-1,wfo-0000377033,3625516,,
35db85f2-8fcc-11eb-924d-9cd76263cbd0,species,garipensis,Momordica,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 202.",,,,,,urn:lsid:ipni.org:names:293454-1,wfo-0000377034,3625508,,
35dba26c-8fcc-11eb-924d-9cd76263cbd0,species,garriepensis,Momordica,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 277 (1841)",,,,,,urn:lsid:ipni.org:names:293455-1,wfo-0000377035,3625497,,
dd59e74c-8fd1-11eb-924d-9cd76263cbd0,species,gilgiana,Momordica,,Cogn.,0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 221 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:60466504-2,wfo-0001301146,7839970,,
dd777a00-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Momordica,,Zimm.,,1922,,"Cucurbitac. 2: 182 (1922)",,,,,,urn:lsid:ipni.org:names:293456-1,wfo-0001301286,3625489,,
35dbc008-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Momordica,,"Mor. ex Cogn.",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 836. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:293457-1,wfo-0000377036,,,
35df1dfc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Momordica,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. sér. 2, 1(1): 25. 1899 [1899-1900 publ Jul 1899]",,,Q5696362,,,urn:lsid:ipni.org:names:293458-1,wfo-0000377053,7607264,,
35dae78c-8fcc-11eb-924d-9cd76263cbd0,species,grandibracteata,Momordica,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 349 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293459-1,wfo-0000377029,3625463,,
35de3f5e-8fcc-11eb-924d-9cd76263cbd0,species,grosvenorii,Momordica,,Swingle,0,1941,,"J. Arnold Arbor. 22: 198 (1941)",,Q100559082,,,,urn:lsid:ipni.org:names:293460-1,wfo-0000377048,4939840,,
35e05f64-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Momordica,,"Planch. ex Benth.",0,1849,,"Niger Fl. : 371 (1849)",,,,,,urn:lsid:ipni.org:names:293461-1,wfo-0000377061,3625437,,
35e07c9c-8fcc-11eb-924d-9cd76263cbd0,species,hamiltoniana,Momordica,,Wall.,0,1832,,"Numer. List [Wallich] n. 6748. 1832",,,,,,urn:lsid:ipni.org:names:293462-1,wfo-0000377062,3625417,,
35e09ad8-8fcc-11eb-924d-9cd76263cbd0,species,hamiltoniana,Momordica,,"Wall. & G.Don",0,1834,,"Gen. Hist. 3: 36 (1834)",,,,,,urn:lsid:ipni.org:names:293463-1,wfo-0000377063,8301450,,
c9cb1f7a-8fd1-11eb-924d-9cd76263cbd0,species,henriquesii,Momordica,,Cogn.,0,1889,,"Bol. Soc. Brot. 7: 228 (1889)",,,,,,urn:lsid:ipni.org:names:293464-1,wfo-0001272250,3625407,,
35e0b7b6-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Momordica,,"Wight ex M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 203. 1846 [Dec 1846]",,,,,,urn:lsid:ipni.org:names:293465-1,wfo-0000377064,9635925,,
35e0d28c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Momordica,,"Cogn. ex F.B.Forbes & Hemsl.",0,1887,,"J. Linn. Soc., Bot. 23: 318 (1887)",,,Q5946734,,,urn:lsid:ipni.org:names:293466-1,wfo-0000377065,3625388,,
35e1098c-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Momordica,,"Wall. & G.Don",0,1834,,"Gen. Hist. 3: 36 (1834)",,,,,,urn:lsid:ipni.org:names:293468-1,wfo-0000377067,8177096,,
35e1b77e-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Momordica,,Wall.,0,1832,,"Numer. List [Wallich] n. 6744. 1832",,,,,,urn:lsid:ipni.org:names:293467-1,wfo-0000377073,3625369,,
d3cc53ae-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Momordica,,Dennst.,0,1855,,"Schlüssel Hortus Malab. : 34 (1818)",,,,,,urn:lsid:ipni.org:names:293469-1,wfo-0001285141,7626206,,
35e1453c-8fcc-11eb-924d-9cd76263cbd0,species,huberi,Momordica,,Tod.,0,1863,,"Giorn. Reale Ist. Incoragg. Agric. Sicilia , ser. 3, 1: 165 (1863)",,,,,,urn:lsid:ipni.org:names:293470-1,wfo-0000377069,,,
35e17ea8-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Momordica,,"(Cogn.) C.Jeffrey",0,1961,,"Kew Bull. 15: 356 (1961 publ. 1962)",,Q54499184,,,,urn:lsid:ipni.org:names:293472-1,wfo-0000377071,3625330,,
dd7daa10-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Momordica,,Gillies,0,1833,,"Bot. Misc. 3: 324 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:293473-1,wfo-0001301317,3625317,,
dd7dd21a-8fd1-11eb-924d-9cd76263cbd0,species,indica,Momordica,,L.,0,1754,,"Herb. Amb. : 24 (1754)",,,,,,urn:lsid:ipni.org:names:293474-1,wfo-0001301318,3625309,,
dd51f776-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Momordica,,E.Mey.,,1862,,"Fl. Cap. 2: 491 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:293475-1,wfo-0001301108,,,
35e12a8e-8fcc-11eb-924d-9cd76263cbd0,species,jagorana,Momordica,,K.Koch,0,1858,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 1(Nachtr.): 44 (1858)",,,,,,urn:lsid:ipni.org:names:293476-1,wfo-0000377068,3625285,,
35e0ecfe-8fcc-11eb-924d-9cd76263cbd0,species,jeffreyana,Momordica,,Keraudren,0,1967,,"Adansonia , n.s., 7: 187 (1967)",,Q58837627,,,,urn:lsid:ipni.org:names:293477-1,wfo-0000377066,3625274,,
dd53d0c8-8fd1-11eb-924d-9cd76263cbd0,species,kirkii,Momordica,,"(Hook.f.) C.Jeffrey",0,1962,,"Kew Bull. 15: 357 (1961 publ. 1962)",,Q54499184,,,,urn:lsid:ipni.org:names:293478-1,wfo-0001301116,3625264,,
35decbcc-8fcc-11eb-924d-9cd76263cbd0,species,lambertiana,Momordica,,Ser.,0,1828,,"Prodr. 3: 311 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:293479-1,wfo-0000377050,3625252,,
35dee8aa-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Momordica,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 13 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:293480-1,wfo-0000377051,3625240,,
b070665c-8fd1-11eb-924d-9cd76263cbd0,species,laotica,Momordica,,Gagnep.,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 376 (1918)",,,Q37408733,,,urn:lsid:ipni.org:names:293481-1,wfo-0001225346,3625227,,
35df03a8-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Momordica,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 142 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:293482-1,wfo-0000377052,3625220,,
dd770994-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Momordica,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 351 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293483-1,wfo-0001301285,3625209,,
c43f8690-8fd1-11eb-924d-9cd76263cbd0,species,littorea,Momordica,,Thulin,0,1991,,"Nordic J. Bot. 11: 425 (1991)",,Q55761466,,,,urn:lsid:ipni.org:names:959519-1,wfo-0001261899,3625196,,
35df5b3c-8fcc-11eb-924d-9cd76263cbd0,species,luffa,Momordica,,L.,0,1753,,"Sp. Pl. : 1009 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:293485-1,wfo-0000377055,3625174,,
35df95a2-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Momordica,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 348 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293486-1,wfo-0000377056,3625161,,
