id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37016914-9bad-11eb-a8a2-19ed5c03f8d3,species,albibrunneola,Mycena,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 184 (1994)",,,,37016914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363024," "
fc94f0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Mycena,,Métrod,,1949,,"Les Mycènes de Madagascar 116 (1949)",,,,fc94f0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301368," "
115baa62-9bad-11eb-a8a2-19ed5c03f8d3,species,albiceps,Mycena,,"(Peck) Gilliam",0,1976,,"Mycotaxon 4(1): 127 (1976)",,,,8ad0be7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317958," "
ec3ffb7a-9bac-11eb-a8a2-19ed5c03f8d3,species,albicolor,Mycena,,"A.H. Sm.",,1947,,"North Amer. Species of Mycena 82 (1947)",,,,ec3ffb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288465," "
90cfe880-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoaquosa,Mycena,,Robich,,2005,,"Beitr. Kenntn. Pilze Mitteleur. 14: 127 (2005)",,,,90cfe880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356741," "
57b756fa-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocapillaris,Mycena,,"Grgur. & T.W. May",,1997,,"in Grgurinovic, Larger Fungi of South Australia (Adelaide) 291 (1997)",,,,,,,,,443331," "
ec402bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocinerea,Mycena,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 27 (1947)",,,,ec402bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288466," "
d461013e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidofusca,Mycena,,Cleland,0,1933,,"Trans. Roy. Soc. South Australia 57: 188 (1933)",,,,d461013e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256212," "
d4617ad8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidolilacea,Mycena,,"Kühner & Maire",0,1938,,"Encyclop. Mycol. 10: 419 (1938)",,,,d4617ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256213," "
3d63c2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,albidorosea,Mycena,,Robich,,2003,,"Mycena d'Europa (Trento) 227 (2003)",,,,3d63c2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372961," "
ec405b38-9bac-11eb-a8a2-19ed5c03f8d3,species,albidula,Mycena,,"(Peck) A.H. Sm.",0,1947,,"North Amer. Species of Mycena 93 (1947)",,,,b7761220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288467," "
ec40872a-9bac-11eb-a8a2-19ed5c03f8d3,species,albissima,Mycena,,"A.H. Sm.",,1947,,"North Amer. Species of Mycena 84 (1947)",,,,ec40872a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288468," "
37053da0-9bad-11eb-a8a2-19ed5c03f8d3,species,albitranslucens,Mycena,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 218 (1994)",,,,37053da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363042," "
ec40b1c8-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinerea,Mycena,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 24 (1947)",,,,ec40b1c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288469," "
7983dee0-9bab-11eb-a8a2-19ed5c03f8d3,species,albogrisea,Mycena,,Peck,0,,,,,,,7983dee0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225865," "
fc99288e-9bac-11eb-a8a2-19ed5c03f8d3,species,albolateritia,Mycena,,Métrod,,1949,,"Les Mycènes de Madagascar 50 (1949)",,,,fc99288e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301369," "
58d3807c-9bad-11eb-a8a2-19ed5c03f8d3,species,albororida,Mycena,,"Maas Geest. & de Meijer",0,1997,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 97: 96 (1997)",,,,58d3807c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445066," "
4da17cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,alborubella,Mycena,,"(Mont.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 301 (1887)",,,,f69486a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226006," "
115bf652-9bad-11eb-a8a2-19ed5c03f8d3,species,albostriata,Mycena,,Dennis,,1970,,"Kew Bull., Addit. Ser. 3: 42 (1970)",,,,115bf652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317959," "
6d10bf10-9bac-11eb-a8a2-19ed5c03f8d3,species,alcalina,Mycena,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 109 (1871)",,,,1463c410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225722," "
37ab6072-9bad-11eb-a8a2-19ed5c03f8d3,form,alba,Mycena,alcalina,"A.H. Sm.",,,,,,,,37ab6072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353649," "
a5bf6aa0-9bac-11eb-a8a2-19ed5c03f8d3,form,alcalina,Mycena,alcalina,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 109 (1871)",,,,a5bf6aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427816," "
b4de2a26-9bac-11eb-a8a2-19ed5c03f8d3,variety,alcalina,Mycena,alcalina,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 109 (1871)",,,,b4de2a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416948," "
a7dfc8ce-9bad-11eb-a8a2-19ed5c03f8d3,form,anthracophila,Mycena,alcalina,"J. Favre",,,,,,,,a7dfc8ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349889," "
d0d210f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Mycena,alcalina,Rick,,,,,,,,d0d210f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250583," "
5459dba0-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlorinella,Mycena,alcalina,"J.E. Lange",,1914,,"Dansk bot. Ark. 1(no. 5): 21 (1914)",,,,5459dba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138303," "
4ef6b232-9bac-11eb-a8a2-19ed5c03f8d3,variety,inodora,Mycena,alcalina,Raithelh.,,1984,,"Metrodiana 11(1): 26 (1984)",,,,4ef6b232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116751," "
036f694e-9bac-11eb-a8a2-19ed5c03f8d3,variety,nivea,Mycena,alcalina,"J.E. Lange",,,,,,,,036f694e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137862," "
c9dae7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,alcaliniformis,Mycena,,Murrill,0,,,,,,,c9dae7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220065," "
fc995c50-9bac-11eb-a8a2-19ed5c03f8d3,species,alcalinoides,Mycena,,"A. Pearson",,,,,,,,fc995c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301370," "
186c3764-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriosma,Mycena,,"J. Favre",,,,,,,,186c3764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301371," "
1fed5864-9bad-11eb-a8a2-19ed5c03f8d3,species,alexandri,Mycena,,Singer,,1962,,"Sydowia 15: 63 (1962)",,,,1fed5864-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334560," "
d482562c-9bac-11eb-a8a2-19ed5c03f8d3,species,algeriensis,Mycena,,Maire,0,,,,,,,d482562c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256370," "
a5bfc6bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,algeriensis,Mycena,algeriensis,Maire,0,,,,,,,a5bfc6bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427817," "
a7e00726-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypoxera,Mycena,algeriensis,Singer,,1969,,"Nova Hedwigia, Beih. 29: 139 (1969)",,,,a7e00726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349890," "
2da09e44-9bad-11eb-a8a2-19ed5c03f8d3,variety,peraffinis,Mycena,algeriensis,Singer,,1969,,"Nova Hedwigia, Beih. 29: 139 (1969)",,,,2da09e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349891," "
a821f4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,alliacea,Mycena,,"(Jacq.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 107 (1871)",,,,,,,,,507913," "
fc9990ee-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Mycena,,"J. Favre",,,,,,,,fc9990ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301372," "
85be1530-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Mycena,,Kalamees,,1986,,"in Vaasma, Kalamees & Raitviir, Scripta Mycol., Tartu 13: 73 (1986)",,,,85be1530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133188," "
ec40dcfc-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Mycena,,"A.H. Sm.",,1941,,"Contr. Univ. Mich. Herb. 5: 23 (1941)",,,,ec40dcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288470," "
69161daa-9bad-11eb-a8a2-19ed5c03f8d3,variety,alnicola,Mycena,alnicola,"A.H. Sm.",,,,,,,,69161daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425815," "
2acfdebe-9bad-11eb-a8a2-19ed5c03f8d3,variety,odora,Mycena,alnicola,"A.H. Sm.",,1947,,"North Amer. Species of Mycena 331 (1947)",,,,2acfdebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346281," "
52d0ad3a-9bad-11eb-a8a2-19ed5c03f8d3,species,alniphila,Mycena,,Robich,,2003,,"Mycena d'Europa (Trento) 539 (2003)",,,,52d0ad3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487285," "
4a629858-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitophora,Mycena,,"(Berk.) Sacc.",0,1875,,"J. Linn. Soc., London 14: no. 40 (1875)",,,,7b6ca582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220250," "
07542b6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alphitophora,Mycena,alphitophora,"(Berk.) Sacc.",0,1875,,"J. Linn. Soc., London 14: no. 40 (1875)",,,,07542b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419706," "
436d2464-9bac-11eb-a8a2-19ed5c03f8d3,variety,distincta,Mycena,alphitophora,"Manim. & Leelav.",,1989,,"Mycol. Res. 93(1): 118 (1989)",,,,436d2464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136732," "
436d7446-9bac-11eb-a8a2-19ed5c03f8d3,variety,globispora,Mycena,alphitophora,"Manim. & Leelav.",,1989,,"Mycol. Res. 93(1): 119 (1989)",,,,436d7446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136733," "
4a366cec-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitophylla,Mycena,,"Berk. & M.A. Curtis",0,,,,,,,4a366cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219961," "
4a5aab8e-9bac-11eb-a8a2-19ed5c03f8d3,species,amabilissima,Mycena,,Peck,0,,,,,,,4a5aab8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220173," "
96b19bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Mycena,,Singer,,1983,,"Cryptog. Mycol. 4(1): 112 (1983)",,,,96b19bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109480," "
ff0c14a6-9bab-11eb-a8a2-19ed5c03f8d3,species,americana,Mycena,,"(A.H. Sm.) Singer",,,,,,,,2ad12904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317960," "
4a41158e-9bac-11eb-a8a2-19ed5c03f8d3,species,amicta,Mycena,,"(Fr.) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 243 (1872)",,,,7796b49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220029," "
de1d158c-9bac-11eb-a8a2-19ed5c03f8d3,variety,amicta,Mycena,amicta,"(Fr.) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 243 (1872)",,,,de1d158c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420341," "
b230cb66-9bad-11eb-a8a2-19ed5c03f8d3,variety,incongruens,Mycena,amicta,Britzelm.,0,,,,,,,b230cb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137863," "
7c7bb4b0-9bab-11eb-a8a2-19ed5c03f8d3,variety,iris,Mycena,amicta,"(Berk.) Bon",0,1987,invalid,"The Mushrooms and Toadstools of Britain and North-western Europe (London) 182 (1987)",,,,7774679a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311735," "
1db8bb20-9bac-11eb-a8a2-19ed5c03f8d3,variety,truncata,Mycena,amicta,"P. Karst.",,,,,,,,1db8bb20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150602," "
2da0e0ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,vestita,Mycena,amicta,"(Velen.) Kubicka",0,,,,,,,e6f13512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349892," "
eeb1df96-9bab-11eb-a8a2-19ed5c03f8d3,species,ammoniaca,Mycena,,"(Fr.) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 106 (1872)",,,,eeb1df96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,457566," "
0732134c-9bac-11eb-a8a2-19ed5c03f8d3,species,amsegetes,Mycena,,Secr.,,,,,,,,0732134c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150024," "
1fed9838-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Mycena,,"(Pers.) Singer",0,1961,,"Persoonia 2(1): 6 (1961)",,,,7dfa944e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334561," "
a5c00280-9bac-11eb-a8a2-19ed5c03f8d3,form,amygdalina,Mycena,amygdalina,"(Pers.) Singer",0,1961,,"Persoonia 2(1): 6 (1961)",,,,a5c00280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427818," "
2da11de2-9bad-11eb-a8a2-19ed5c03f8d3,form,inodora,Mycena,amygdalina,Singer,,1969,,"Nova Hedwigia, Beih. 29: 120 (1969)",,,,2da11de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349893," "
fc1b0f80-9bac-11eb-a8a2-19ed5c03f8d3,species,anchietana,Mycena,,Raithelh.,,1984,invalid,"Metrodiana 10(1): 12 (1984)",,,,fc1b0f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104504,"Nom. inval., Art. 36.1 "
d0dcf7e8-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Mycena,,Kühner,,1938,invalid,"Encyclop. Mycol. 10: 638 (1938)",,,,d0dcf7e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250692,"Nom. inval., Art. 36.1 "
57749446-9bad-11eb-a8a2-19ed5c03f8d3,species,anoectochili,Mycena,,"L. Fan & S.X. Guo",,1997,,"in Guo, Fan, Cao, Xu & Xiao, Mycologia 89(6): 953 (1997)",,,,57749446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443125," "
adc3656c-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Mycena,,Beardslee,,1924,,"J. Elisha Mitchell scient. Soc. 40: 58 (1924)",,,,adc3656c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256931," "
09e99ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,aosma,Mycena,,Singer,,1973,,"Beih. Sydowia 7: 37 (1973)",,,,09e99ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317961," "
677bee12-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanes,Mycena,,"Aronsen & Gulden",,2007,,"Mycol. Progr. 6(1): 1 (2007)",,,,677bee12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529876," "
3705bb72-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculispora,Mycena,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 221 (1994)",,,,3705bb72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363043," "
fc99e18e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquila,Mycena,,Métrod,,1949,,"Les Mycènes de Madagascar 73 (1949)",,,,fc99e18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301373," "
