id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ac9d99e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fecundum,Muyocopron,fecundum,Sacc.,Q707840,,,,,,,1ac9d99e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420749," "
da51fe18-9bac-11eb-a8a2-19ed5c03f8d3,species,freycinetiae,Muyocopron,,"(F. Stevens & R.W. Ryan) G. Arnaud",,,,,,,,203bd5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265342," "
7cd327ae-9bab-11eb-a8a2-19ed5c03f8d3,species,gironnierae,Muyocopron,,"Har. & P. Karst.",Q2330556,,,,,,,7cd327ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230515," "
ca24cd72-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatum,Muyocopron,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,ca23113a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229948," "
be2f5488-9bac-11eb-a8a2-19ed5c03f8d3,species,guiscatrei,Muyocopron,,Toro,Q21610884,1934,,"Monograph Univ. Puerto Rico, Series B 2: 94 (1934)",,,,be2f5488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266667," "
dbb58068-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Muyocopron,,"(Feltgen) F. Stevens",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 13 (1939)",,,,9acfd71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266877," "
d24bfe4e-9bac-11eb-a8a2-19ed5c03f8d3,species,heleocharidis,Muyocopron,,Grove,Q19666664,,,,,,,d24bfe4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266902," Muyocopron eleocharidis"
04f1b9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,hongkongense,Muyocopron,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 171 (2003)",,,,04f1b9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500280," "
4fe18550-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Muyocopron,,"(De Not.) Sacc.","Q3014085,Q707840",1883,,"Syll. fung. (Abellini) 2: 660 (1883)",,,,1f866d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230266," "
119c1c32-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Muyocopron,,"P.C. Gupta",,1974,,"Mycopath. Mycol. appl. 54(1): 129 (1974)",,,,119c1c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318401," "
4fc9aa70-9bac-11eb-a8a2-19ed5c03f8d3,species,licatense,Muyocopron,,"(Pass. & Beltr.) Sacc.","Q2084039,Q707840",,,,,,,1124c93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230093," "
45f1f804-9bac-11eb-a8a2-19ed5c03f8d3,species,litorale,Muyocopron,,Speg.,Q648013,1921,,"Boln Acad. nac. Cienc. Córdoba 25: 88 (1921)",,,,45f1f804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230585," Myiocopron"
78d4031c-9bab-11eb-a8a2-19ed5c03f8d3,species,lycopodii,Muyocopron,,Rostr.,Q4994146,,,,,,,78d4031c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229899," "
fcc0b58e-9bac-11eb-a8a2-19ed5c03f8d3,species,manihoticola,Muyocopron,,Chevaug.,,,,,,,,fcc0b58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301644," "
07627180-9bad-11eb-a8a2-19ed5c03f8d3,species,millepunctatum,Muyocopron,,"Penz. & Sacc.","Q3887349,Q707840",1904,,"Malpighia 11: 524 (1904)",,,,07627180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230369," "
06948112-9bad-11eb-a8a2-19ed5c03f8d3,species,oleandri,Muyocopron,,"(Pass.) Sacc.","Q2084039,Q707840",,,,,,,9809def4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217202," "
b93ec2aa-9bad-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Muyocopron,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,779d76a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217426," "
c9c5d10a-9bac-11eb-a8a2-19ed5c03f8d3,species,orchidearum,Muyocopron,,"(Mont.) Sacc.","Q1029228,Q707840",1883,,"Syll. fung. (Abellini) 2: 661 (1883)",,,,75768e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217056," "
8f5f7510-9bad-11eb-a8a2-19ed5c03f8d3,species,ovatisporum,Muyocopron,,Katum.,,1986,,"Trans. Mycol. Soc. Japan 27(1): 1 (1986)",,,,8f5f7510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103598," "
fb5294de-9bab-11eb-a8a2-19ed5c03f8d3,species,palmarum,Muyocopron,,"G. Winter",,,,,,,,fb5294de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217356," "
fb5214c8-9bab-11eb-a8a2-19ed5c03f8d3,species,pandani,Muyocopron,,Höhn.,Q4502879,1919,,"Annls mycol. 17(2-6): 115 (1919)",,,,fb5214c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217239," "
20496000-9bad-11eb-a8a2-19ed5c03f8d3,species,parviflorae,Muyocopron,,"V.P. Sahni",,1966,,"Mycopath. Mycol. appl. 28(1-2): 30 (1966)",,,,20496000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335009," "
9caf2aae-9bac-11eb-a8a2-19ed5c03f8d3,species,pereirae,Muyocopron,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 142 (1899)",,,,9caf2aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217383," "
fcc0e590-9bac-11eb-a8a2-19ed5c03f8d3,species,ramicola,Muyocopron,,"C. Moreau & Moreau",,,,,,,,fcc0e590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301645," "
5d65c70e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramulare,Muyocopron,,"(Ellis) Speg.","Q6206643,Q648013",1912,,"in Theissen, Annls mycol. 10(2): 194 (1912)",,,,f83b9f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100473," "
57a3ffca-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Muyocopron,,"(De Not.) Sacc.","Q3014085,Q707840",1883,,"Syll. fung. (Abellini) 2: 660 (1883)",,,,9b20b05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217279," "
2be6fcd4-9bac-11eb-a8a2-19ed5c03f8d3,species,smilaciscaule,Muyocopron,,Bat.,Q4079389,1960,,"Publções Inst. Micol. Recife 260: 89 (1960)",,,,2be6fcd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113143," "
1167aca0-9bac-11eb-a8a2-19ed5c03f8d3,species,stigmatostalycis,Muyocopron,,Henn.,Q4497246,,,,,,,1167aca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217175," "
fcc110e2-9bac-11eb-a8a2-19ed5c03f8d3,species,tectum,Muyocopron,,"(G. Winter) Arx & E. Müll.",,,,,,,,0ed7851e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301646," "
9cb69a32-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicatum,Muyocopron,,Speg.,Q648013,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 496 (1919)",,,,9cb69a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217444," "
3d61895c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubi,Muyocopron,umbilicatum,"A.K. Kar & Maity",,1972,,"Nova Hedwigia 21(1): 283 (1972)",,,,3d61895c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352989," "
a63fffee-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbilicatum,Muyocopron,umbilicatum,Speg.,Q648013,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 496 (1919)",,,,a63fffee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429473," "
4b9d157c-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Muyocopron,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,94b60868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222640," "
4b865882-9bac-11eb-a8a2-19ed5c03f8d3,species,valdivianum,Muyocopron,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 103 (1910)",,,,4b865882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222476," "
d3c414c8-9bac-11eb-a8a2-19ed5c03f8d3,species,vanillae,Muyocopron,,Av.-Saccá,,,,,,,,d3c414c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255316," "
ca52d406-9bac-11eb-a8a2-19ed5c03f8d3,species,yerbae,Muyocopron,,Speg.,Q648013,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 130 (1908)",,,,ca52d406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222655," "
