id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de1ff97e-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Malouetia,,"(Müll.Arg.) Standl.","Q2504914,Q1333160",1925,,"J. Wash. Acad. Sci. 15: 459 1925",,Q96060986,,,,149967-2,wfo-0000234822,3619989,,
bc9dc2de-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Malouetia,,"(Aubl.) Miers","Q721482,Q575253",1878,,"Apocyn. S. Am. 87 1878",,,,,,,wfo-0001072489,7592851,,
de20339e-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Malouetia,,"(Aubl.) Klotzsch","Q721482,Q67003",1848,,"Reis. Br.-Guiana 3: 952 1848",,,,,,,wfo-0000234824,3619978,,
de209280-8fcb-11eb-924d-9cd76263cbd0,species,heudelotii,Malouetia,,A.DC.,Q123807,1844,,"Prodr. 8: 380 1844",,,,,,79904-1,wfo-0000234825,3619970,,
de20cc3c-8fcb-11eb-924d-9cd76263cbd0,species,isthmica,Malouetia,,"Markgr. ex A.H.Gentry","Q91845,Q449930",1974,,"Ann. Missouri Bot. Gard. 61: 898 1974",,Q55764853,,,,149968-2,wfo-0000234826,3619952,,
de20f874-8fcb-11eb-924d-9cd76263cbd0,species,jasminoides,Malouetia,,"(Kunth) A.DC.","Q77074,Q123807",1844,,"Prodr. 8: 379 1844",,,,,,79906-1,wfo-0000234827,3619941,,
de215030-8fcb-11eb-924d-9cd76263cbd0,species,killipii,Malouetia,,Woodson,Q727273,1931,,"Ann. Missouri Bot. Gard. 18: 551 1931",,Q55764635,,,,149969-2,wfo-0000234828,3619921,,
de219e50-8fcb-11eb-924d-9cd76263cbd0,species,lactiflua,Malouetia,,Miers,Q575253,1878,,"Apocyn. S. Amer. 88 1878",,,,,,79908-1,wfo-0000234829,3619913,,
de21bf48-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Malouetia,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 93 1860",,,,,,79909-1,wfo-0000234830,3619903,,
de21ddc0-8fcb-11eb-924d-9cd76263cbd0,species,lata,Malouetia,,Markgr.,Q91845,,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1037 1930",,Q55777498,,,,149970-2,wfo-0000234831,3619883,,
de21fc06-8fcb-11eb-924d-9cd76263cbd0,species,martii,Malouetia,,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 94 1860",,,,,,79911-1,wfo-0000234832,3619872,,
de221844-8fcb-11eb-924d-9cd76263cbd0,species,mexiae,Malouetia,,Woodson,Q727273,1935,,"Ann. Missouri Bot. Gard. 22: 246 1935",,Q55764644,,,,149971-2,wfo-0000234833,3619851,,
de224e5e-8fcb-11eb-924d-9cd76263cbd0,species,mildbraedii,Malouetia,,"(Gilg & Stapf) J.Ploeg","Q77655,Q78630,Q19001519",1984,,"Bull. Jard. Bot. Natl. Belg. 54: 288 1984",,Q55776459,,7d4bbeb0-8fcd-11eb-924d-9cd76263cbd0,,914205-1,wfo-0000234835,3619846,,
de226b32-8fcb-11eb-924d-9cd76263cbd0,species,molongo,Malouetia,,M.E.Endress,Q16300919,,,"Ann. Missouri Bot. Gard. 76: 1143 1989",,Q55765233,,,,280307-2,wfo-0000234836,3619830,,
de2286e4-8fcb-11eb-924d-9cd76263cbd0,species,naias,Malouetia,,M.E.Endress,Q16300919,,,"Ann. Missouri Bot. Gard. 76: 1143 1989",,Q55765233,,,,280308-2,wfo-0000234837,3619815,,
de22a110-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Malouetia,,"Spruce ex Müll.Arg.","Q1349394,Q2504914",1860,,"Fl. Bras. 6(1): 94 1860",,,,,,79913-1,wfo-0000234838,3619807,,
de2312c6-8fcb-11eb-924d-9cd76263cbd0,species,obtusiloba,Malouetia,,A.DC.,Q123807,1844,,"Prodr. 8: 379 1844",,,,,,79914-1,wfo-0000234839,3619797,,
bc9ddcf6-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Malouetia,,"(Vahl) Miers","Q353283,Q575253",1878,,"Apocyn. S. Am. 87 1878",,,,,,,wfo-0001072490,7595745,,
de2358a8-8fcb-11eb-924d-9cd76263cbd0,species,odorata,Malouetia,,"(Vahl) A.DC.","Q353283,Q123807",1844,,"Prodr. 8: 379 1844",,,,,,79915-1,wfo-0000234840,3619785,,
de2378b0-8fcb-11eb-924d-9cd76263cbd0,species,panamensis,Malouetia,,"Van Heurck & Müll.Arg.","Q5894416,Q2504914",1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 185 1871",,,,,,79916-1,wfo-0000234841,3619773,,
de239d2c-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Malouetia,,Woodson,Q727273,1949,,"Ann. Missouri Bot. Gard. 36: 544 1949",,Q55764720,,,,149972-2,wfo-0000234842,3619761,,
de23ba14-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Malouetia,,Woodson,Q727273,1935,,"Ann. Missouri Bot. Gard. 22: 259 1935",,Q55764644,,,,149973-2,wfo-0000234843,3619744,,
bc992120-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Malouetia,,Klotzsch,Q67003,1841,,"Faun. Fl. Brit.-Guian. 952 1841",,,,,,,wfo-0001072449,3619734,,
de23d742-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Malouetia,,Markgr.,Q91845,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 88 1924",,Q55777123,,,,149974-2,wfo-0000234844,7317143,,
74cefbc2-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Malouetia,,M.E.Endress,Q16300919,2004,,"Brittonia 56: 311 2004",,Q55764228,,,,60436797-2,wfo-0000465387,3619688,,
de240e7e-8fcb-11eb-924d-9cd76263cbd0,species,quadricasarum,Malouetia,,Woodson,Q727273,1948,,"Ann. Missouri Bot. Gard. 35: 234 1948",,Q55764736,,,,149975-2,wfo-0000234846,3619671,,
de2428c8-8fcb-11eb-924d-9cd76263cbd0,species,retroflexa,Malouetia,,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 408 1860",,,,,,,wfo-0000234847,3619661,,
de244452-8fcb-11eb-924d-9cd76263cbd0,species,riparia,Malouetia,,"(Kunth) A.DC.","Q77074,Q123807",1844,,"Prodr. 8: 380 1844",,,,,,79923-1,wfo-0000234848,3619652,,
de245dac-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkiana,Malouetia,,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 409 1860",,,,,,,wfo-0000234849,3619642,,
de2479ea-8fcb-11eb-924d-9cd76263cbd0,species,sessilis,Malouetia,,"(Vell.) Müll.Arg.","Q44907,Q2504914",1860,,"Fl. Bras. 6(1): 96 1860",,,,,,79925-1,wfo-0000234850,3619630,,
de249614-8fcb-11eb-924d-9cd76263cbd0,species,tamaquarina,Malouetia,,"(Aubl.) A.DC.","Q721482,Q123807",1844,,"Prodr. 8: 378 1844",,,,2f5aac20-8fcd-11eb-924d-9cd76263cbd0,,79926-1,wfo-0000234851,8109993,,
6c48bd20-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Malouetia,tamaquarina,A.DC.,Q123807,1844,,"Prodr. 8: 379 1844",,,,,,287833-2,wfo-0000908818,3619591,,
de24b518-8fcb-11eb-924d-9cd76263cbd0,variety,lancifolia,Malouetia,tamaquarina,Müll.Arg.,Q2504914,1860,,"Fl. Bras. 6(1): 92 1860",,,,,,149977-2,wfo-0000234852,3619571,,
6c48e4bc-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Malouetia,tamaquarina,A.DC.,Q123807,1844,,"Prodr. 8: 379 1844",,,,,,149978-2,wfo-0000908819,3619559,,
de250630-8fcb-11eb-924d-9cd76263cbd0,species,tetrastachya,Malouetia,,"(Kunth) Miers","Q77074,Q575253",1878,,"Apocyn. S. Amer. 92 1878",,,,135c2928-8fcc-11eb-924d-9cd76263cbd0,,79928-1,wfo-0000234855,3619547,,
de25219c-8fcb-11eb-924d-9cd76263cbd0,species,virescens,Malouetia,,"Spruce ex Müll.Arg.","Q1349394,Q2504914",1860,,"Fl. Bras. 6(1): 92 1860",,,,,,79929-1,wfo-0000234856,3619535,,
de25c3d6-8fcb-11eb-924d-9cd76263cbd0,species,mildbraedii,Malouetiella,,"(Gilg & Stapf) Pichon","Q77655,Q78630,Q2338866",1954,,"Bull. Jard. Bot. État 24: 219 1954",,Q55775842,,7d4bbeb0-8fcd-11eb-924d-9cd76263cbd0,,79930-1,wfo-0000234857,3619525,,
de25e406-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Malouetiella,,Pichon,Q2338866,1952,,"Bull. Jard. Bot. État 22: 133 1952",,Q55775667,,,,79931-1,wfo-0000234858,3619513,,
758a84e0-8fcd-11eb-924d-9cd76263cbd0,species,malpenensis,,,K.M.Wong,Q5959428,2011,,"Gard. Bull. Singapore 62: 235 2011",,,,,,77111292-1,wfo-0000921623,,,
