id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58269858-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Miscanthus,,"J.M.Greef , Deuter ex Hodk., Renvoize",,2001,,"Kew Bull. 56: 759 2001",,Q55785105,,,,20001216-1,wfo-0000880228,,,
5828c97a-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Miscanthus,,"(Stapf) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 113 1940",,,,,,408739-1,wfo-0000880248,4122676,,
5828e6da-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Miscanthus,,Nakai,,1909,,"Bot. Mag. (Tokyo) 23: 107 1909",,,,,,408740-1,wfo-0000880249,4122877,,
582902fa-8fcd-11eb-924d-9cd76263cbd0,variety,breviberbis,Miscanthus,hackelii,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 391 1930",,,,,,,wfo-0000880250,5943224,,
58293c34-8fcd-11eb-924d-9cd76263cbd0,species,hidakanus,Miscanthus,,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 379 1930",,,,,,408741-1,wfo-0000880252,4149622,,
5829584a-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Miscanthus,,"(Honda) Honda",,1936,,"Iconogr. Pl. Asiae Orient. 1: 64 1936",,,,,,408742-1,wfo-0000880253,4149630,,
58297456-8fcd-11eb-924d-9cd76263cbd0,species,ionandros,Miscanthus,,Nakai,,1917,,"Bot. Mag. (Tokyo) 31: 13 1917",,Q55762531,,,,408743-1,wfo-0000880254,4149636,,
58299378-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Miscanthus,,Andersson,,1855,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 12: 166 1855",,,,,,408744-1,wfo-0000880255,4115603,,
b6b65b34-8fd1-11eb-924d-9cd76263cbd0,species,jinxianensis,Miscanthus,,L.Liou,,1989,,"Pl. Res. Gram. 11: 36 1989",,,,,,,wfo-0001236860,7835762,,
5829b178-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Miscanthus,,"(Stapf) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 113 1940",,,,52ffd164-8fcd-11eb-924d-9cd76263cbd0,,408745-1,wfo-0000880256,4149653,,
5829d23e-8fcd-11eb-924d-9cd76263cbd0,species,kanehirai,Miscanthus,,Honda,,1928,,"Bot. Mag. (Tokyo) 42: 132 1928",,Q55762614,,,,408746-1,wfo-0000880257,4149661,,
5829ef1c-8fcd-11eb-924d-9cd76263cbd0,species,kokusanensis,Miscanthus,,"Nakai & Honda",,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 388 1930",,,,,,408747-1,wfo-0000880258,4149667,,
bc968cd6-8fd1-11eb-924d-9cd76263cbd0,variety,variegatus,Miscanthus,kokusanensis,"(Nakai & Honda) Nakai & Honda",,1952,,"Bull. Natl. Sci. Mus. 31: 140 1952",,,,,,,wfo-0001247731,5943242,,
582a0fc4-8fcd-11eb-924d-9cd76263cbd0,form,variegatus,Miscanthus,kokusanensis,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 388 1930",,,,,,,wfo-0000880259,5943242,,
6bcf039a-8fcd-11eb-924d-9cd76263cbd0,species,latissimus,Miscanthus,,Y.N.Lee,,2006,,"Bull. Korea Pl. Res. 6: 13 2006",,,,,,77080651-1,wfo-0000908254,4149676,,
582a2cfc-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Miscanthus,,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 388 1930",,,,,,408748-1,wfo-0000880260,4149685,,
582a49bc-8fcd-11eb-924d-9cd76263cbd0,species,longiberbis,Miscanthus,,"(Hack.) Nakai",,1917,,"Bot. Mag. (Tokyo) 31: 12 1917",,Q55762531,,48dc0392-8fcd-11eb-924d-9cd76263cbd0,,408749-1,wfo-0000880261,4149689,,
582a82ba-8fcd-11eb-924d-9cd76263cbd0,variety,changii,Miscanthus,longiberbis,"(Y.N.Lee) Ibaragi & H.Ohashi",,2004,,"J. Jap. Bot. 79: 15 2004",,Q104817764,,58274244-8fcd-11eb-924d-9cd76263cbd0,,60432196-2,wfo-0000880263,4149700,,
582aa1dc-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Miscanthus,longiberbis,Honda,,1933,,"Bot. Mag. (Tokyo) 47: 296 1933",,,,,,,wfo-0000880264,4931999,,
cd10ee44-8fd1-11eb-924d-9cd76263cbd0,species,lutarioriparius,Miscanthus,,"L.Liou ex S.L.Chen & Renvoize",,,,"Kew Bull. 60(4): 605607, f. 1 2005",,Q93631654,,,,77073324-1,wfo-0001278187,,,
582abe60-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Miscanthus,,Andersson,,1855,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 12: 166 1855",,,,,,408750-1,wfo-0000880265,4149718,,
582ade72-8fcd-11eb-924d-9cd76263cbd0,species,matsudae,Miscanthus,,Honda,,1923,,"Bot. Mag. (Tokyo) 37: 114 1923",,Q55762585,,,,408751-1,wfo-0000880266,4149723,,
582afc68-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Miscanthus,matsudae,Honda,,1925,,"Bot. Mag. (Tokyo) 42: 131 1925",,,,,,,wfo-0000880267,5943233,,
582b1a0e-8fcd-11eb-924d-9cd76263cbd0,species,matsumurae,Miscanthus,,Hack.,,1899,,"Bull. Herb. Boissier 7: 640 1899",,,,,,408752-1,wfo-0000880268,4149732,,
582b3840-8fcd-11eb-924d-9cd76263cbd0,variety,longiberbis,Miscanthus,matsumurae,Hack.,,1904,,"Bull. Herb. Boissier II, 4: 532 1904",,,,,,,wfo-0000880269,4931996,,
582b56c2-8fcd-11eb-924d-9cd76263cbd0,species,miser,Miscanthus,,"Nakai ex Honda",,1938,,"Bot. Mag. (Tokyo) 52: 517 1938",,Q55762819,,,,408753-1,wfo-0000880270,4149739,,
582b7fd0-8fcd-11eb-924d-9cd76263cbd0,species,nakaianus,Miscanthus,,Honda,,1928,,"Bot. Mag. (Tokyo) 42: 130 1928",,Q55762614,,,,408754-1,wfo-0000880271,4149746,,
582b9e02-8fcd-11eb-924d-9cd76263cbd0,species,neocoreanus,Miscanthus,,Honda,,1935,,"Bot. Mag. (Tokyo) 49: 694 1935",,Q55762753,,,,408755-1,wfo-0000880272,4149752,,
582bdc82-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Miscanthus,,"(Trin.) Hack.",,1889,,"Monogr. Phan. 6: 104 1889",,,,,,408756-1,wfo-0000880274,2706031,,
582bfe2e-8fcd-11eb-924d-9cd76263cbd0,species,nudipes,Miscanthus,,"(Griseb.) Hack.",,1889,,"Monogr. Phan. 6: 109 1889",,,,,,408757-1,wfo-0000880275,4115457,,
582c1cb0-8fcd-11eb-924d-9cd76263cbd0,subspecies,taylorii,Miscanthus,nudipes,"(Bor) Y.N.Lee",,1971,,"J. Korean Pl. Taxon. 3: 18 1971",,,,5832fae4-8fcd-11eb-924d-9cd76263cbd0,,951784-1,wfo-0000880276,4115468,,
582c3b32-8fcd-11eb-924d-9cd76263cbd0,subspecies,wardii,Miscanthus,nudipes,"(Bor) Y.N.Lee",,1971,,"J. Korean Pl. Taxon. 3: 18 1971",,,,,,951785-1,wfo-0000880277,4115456,,
582c7034-8fcd-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Miscanthus,nudipes,A.Camus,,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 670 1919",,,,,,51009383-1,wfo-0000880278,4122664,,
582ccade-8fcd-11eb-924d-9cd76263cbd0,species,obscurus,Miscanthus,,Koidz.,,1930,,"Fl. Symb. Orient.-Asiat. 81 1930",,,,,,,wfo-0000880279,5943232,,
582cedac-8fcd-11eb-924d-9cd76263cbd0,species,ogiformis,Miscanthus,,Honda,,1939,,"Bot. Mag. (Tokyo) 53: 100 1939",,Q55762835,,,,408758-1,wfo-0000880280,4122658,,
582d0bc0-8fcd-11eb-924d-9cd76263cbd0,species,oligostachyus,Miscanthus,,Stapf,,1898,,"Bull. Misc. Inform. Kew 1898: 227 1898",,Q55787726,,,,408759-1,wfo-0000880281,4122640,,
582d2bc8-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedius,Miscanthus,oligostachyus,"(Honda) T.Koyama",,1987,,"Grass. Japan 517 1987",,,,,,954153-1,wfo-0000880282,4122646,,
582d8578-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Miscanthus,oligostachyus,"(Honda) Y.N.Lee",,1964,,"J. Jap. Bot. 39: 295 1964",,,,,,,wfo-0000880285,6312757,,
cbceb96c-8fd1-11eb-924d-9cd76263cbd0,variety,longiberbis,Miscanthus,oligostachyus,"(Hack.) I.C.Chung",,1965,,"Korean Grass. 152 1965",,,,,,,wfo-0001275921,8252421,,
582d4932-8fcd-11eb-924d-9cd76263cbd0,subspecies,longiberbis,Miscanthus,oligostachyus,"(Hack.) T.Koyama",,1987,,"Grass. Japan 517 1987",,,,,,954154-1,wfo-0000880283,4122639,,
cd10d440-8fd1-11eb-924d-9cd76263cbd0,species,paniculatus,Miscanthus,,"(B.S.Sun) Renvoize & S.L.Chen",,2005,,"Kew Bull. 60(4): 607 2005",,Q93631654,,608cbff4-8fcd-11eb-924d-9cd76263cbd0,,77073325-1,wfo-0001278186,4122631,,
582da22e-8fcd-11eb-924d-9cd76263cbd0,species,polydactylos,Miscanthus,,Voss,,,,"Vilm. Blumengärtn. ed. 3 1: 1191 1895",,,,,,408760-1,wfo-0000880286,4122622,,
582dbcaa-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Miscanthus,,Andersson,,1855,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 12: 167 1855",,,,,,408761-1,wfo-0000880287,4122611,,
582dd938-8fcd-11eb-924d-9cd76263cbd0,species,pycnocephalus,Miscanthus,,Honda,,1928,,"Bot. Mag. (Tokyo) 42: 131 1928",,Q55762614,,,,408762-1,wfo-0000880288,4122607,,
582df35a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Miscanthus,pycnocephalus,Honda,,1928,,"Bot. Mag. (Tokyo) 42: 132 1928",,,,,,,wfo-0000880289,5943247,,
582e0f3e-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Miscanthus,,"(Hack.) I.M.Turner",,1995,,"Asian J. Trop. Biol. 1(2): 26 1995",,,,,,987513-1,wfo-0000880290,4122599,,
582e2b22-8fcd-11eb-924d-9cd76263cbd0,species,rufipilus,Miscanthus,,"(Steud.) Grassl",,1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 242 1972",,,,,,408763-1,wfo-0000880291,4122591,,
582e471a-8fcd-11eb-924d-9cd76263cbd0,species,ryukyuensis,Miscanthus,,Honda,,1937,,"Bot. Mag. (Tokyo) 51: 58 1937",,Q55762794,,,,408764-1,wfo-0000880292,4122582,,
582e60d8-8fcd-11eb-924d-9cd76263cbd0,species,saccharifer,Miscanthus,,Benth.,,1881,,"J. Linn. Soc., Bot. 19: 65 1881",,Q55760212,,,,408765-1,wfo-0000880293,4122577,,
ae96636c-8fcd-11eb-924d-9cd76263cbd0,species,sacchariflorus,Miscanthus,,"(Maxim.) Benth. & Hook.f. ex Franch.",,1884,,"Pl. David. 1884: 327 1884",,,,,,,wfo-0001040522,7738766,,
582e7de8-8fcd-11eb-924d-9cd76263cbd0,species,sacchariflorus,Miscanthus,,"(Maxim.) Hack.",,1887,,"Nat. Pflanzenfam. 2(2): 23 1887",,,,,,408766-1,wfo-0000880294,2706023,,
582edfae-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Miscanthus,sacchariflorus,Y.N.Lee,,1964,,"J. Jap. Bot. 39: 123 1964",,,,,,,wfo-0000880297,5828297,,
736dde0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,lutarioriparius,Miscanthus,sacchariflorus,"(L.Liu ex S.L.Chen & Renvoize) Q.Sun & Q.Lin",,2010,,"J. Linn. Soc., Bot. 164: 203 2010",,Q43297240,,,,77107789-1,wfo-0000918221,7693243,,
582ebace-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Miscanthus,sacchariflorus,Y.N.Lee,,1971,,"J. Korean Pl. Taxon. 3: 18 1971",,,,,,948590-1,wfo-0000880296,4122551,,
582f2c16-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Miscanthus,,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 392 1930",,,,,,408767-1,wfo-0000880298,5943231,,
582f4944-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Miscanthus,,Andersson,,1855,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 12: 166 1855",,,,,,408768-1,wfo-0000880299,2706026,,
5830d20a-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorus,Miscanthus,sinensis,Y.N.Lee,,2002,,"Bull. Korea Pl. Res. 2: 23 2002",,,,,,20008624-1,wfo-0000880313,4122520,,
5830eca4-8fcd-11eb-924d-9cd76263cbd0,variety,chejuensis,Miscanthus,sinensis,"(Y.N.Lee) Y.N.Lee",,,,"Fl. Korea 1164 1996",,,,58275cb6-8fcd-11eb-924d-9cd76263cbd0,,994355-1,wfo-0000880314,4122511,,
5830984e-8fcd-11eb-924d-9cd76263cbd0,subspecies,condensatus,Miscanthus,sinensis,"(Hack.) T.Koyama",,1987,,"Grass. Japan 518 1987",,,,,,954155-1,wfo-0000880311,6312753,,
5831226e-8fcd-11eb-924d-9cd76263cbd0,variety,condensatus,Miscanthus,sinensis,"(Hack.) Makino",,1917,,"Bot. Mag. (Tokyo) 31: 14 1917",,,,,,,wfo-0000880316,4122502,,
b5ca5eb4-8fd1-11eb-924d-9cd76263cbd0,variety,coreensis,Miscanthus,sinensis,"(Hack.) I.C.Chung",,1955,,"J. Wash. Acad. Sci. 45(7): 215 1955",,,,,,,wfo-0001235158,7590372,,
582f65d2-8fcd-11eb-924d-9cd76263cbd0,form,crassiracemus,Miscanthus,sinensis,Ohwi,,1942,,"Acta Phytotax. Geobot. 11: 150 1942",,,,,,,wfo-0000880300,5943234,,
582f8030-8fcd-11eb-924d-9cd76263cbd0,form,decompositus,Miscanthus,sinensis,Nakai,,1917,,"Bot. Mag. (Tokyo) 31: 16 1917",,,,,,,wfo-0000880301,5943237,,
58313f06-8fcd-11eb-924d-9cd76263cbd0,variety,decompositus,Miscanthus,sinensis,"(Nakai) Honda",,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 384 1930",,,,582f8030-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880317,5943237,,
58315b94-8fcd-11eb-924d-9cd76263cbd0,variety,formosanus,Miscanthus,sinensis,Hack.,,1904,,"Bull. Herb. Boissier II, 4: 526 1904",,,,,,,wfo-0000880318,4931997,,
582f9d36-8fcd-11eb-924d-9cd76263cbd0,form,gracillimus,Miscanthus,sinensis,"(Hitchc.) Ohwi",,1942,,"Acta Phytotax. Geobot. 11: 149 1942",,,,583177f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880302,6312749,,
583177f0-8fcd-11eb-924d-9cd76263cbd0,variety,gracillimus,Miscanthus,sinensis,Hitchc.,,,,"Cycl. Amer. Hort. 3: 1021 1901",,,,,,,wfo-0000880319,6312749,,
582fba3c-8fcd-11eb-924d-9cd76263cbd0,form,hashimotoi,Miscanthus,sinensis,Ohwi,,1942,,"Acta Phytotax. Geobot. 11: 150 1942",,,,,,,wfo-0000880303,5943241,,
b5ca8970-8fd1-11eb-924d-9cd76263cbd0,variety,ionandros,Miscanthus,sinensis,"(Nakai) I.C.Chung",,1955,,"J. Wash. Acad. Sci. 45(7): 215 1955",,,,58297456-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001235159,5943246,,
583191fe-8fcd-11eb-924d-9cd76263cbd0,variety,ionandros,Miscanthus,sinensis,"(Nakai) Y.N.Lee",,1964,,"J. Jap. Bot. 39: 293 1964",,,,58297456-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880320,7997366,,
5831ac16-8fcd-11eb-924d-9cd76263cbd0,variety,keumunensis,Miscanthus,sinensis,Y.N.Lee,,1964,,"J. Jap. Bot. 39: 119 1964",,,,,,,wfo-0000880321,5943236,,
b5caaa5e-8fd1-11eb-924d-9cd76263cbd0,variety,longiberbis,Miscanthus,sinensis,"(Hack.) I.C.Chung",,1955,,"J. Wash. Acad. Sci. 45(7): 215 1955",,,,,,,wfo-0001235160,7761635,,
5831c66a-8fcd-11eb-924d-9cd76263cbd0,variety,nakaianus,Miscanthus,sinensis,"(Honda) Y.N.Lee",,1964,,"J. Jap. Bot. 39: 263 1964",,,,,,,wfo-0000880322,8320820,,
b5cacaa2-8fd1-11eb-924d-9cd76263cbd0,variety,nakaianus,Miscanthus,sinensis,"(Honda) I.C.Chung",,1955,,"J. Wash. Acad. Sci. 45(7): 215 1955",,,,,,,wfo-0001235161,5943251,,
582ff4a2-8fcd-11eb-924d-9cd76263cbd0,form,porphyrocomus,Miscanthus,sinensis,Ohwi,,1942,,"Acta Phytotax. Geobot. 11: 149 1942",,,,,,,wfo-0000880305,5943250,,
583010cc-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Miscanthus,sinensis,"(Andersson) Nakai",,1917,,"Bot. Mag. (Tokyo) 31: 16 1917",,,,,,,wfo-0000880306,6312756,,
5831e276-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Miscanthus,sinensis,"(Andersson) Matsum.",,1895,,"Shokubutsu Mai-i ed. 2: 189 1895",,,,,,,wfo-0000880323,6312751,,
5830b4e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpurascens,Miscanthus,sinensis,"(Andersson) Tzvelev",,1976,,"Zlaki SSSR 693 1976",,,,,,882610-1,wfo-0000880312,4122494,,
58302b2a-8fcd-11eb-924d-9cd76263cbd0,form,pycnocephalus,Miscanthus,sinensis,"(Honda) Ohwi",,1942,,"Acta Phytotax. Geobot. 11: 149 1942",,,,582dd938-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880307,5943244,,
58321a02-8fcd-11eb-924d-9cd76263cbd0,variety,sananensis,Miscanthus,sinensis,Y.N.Lee,,1964,,"J. Jap. Bot. 39: 119 1964",,,,,,,wfo-0000880325,5943248,,
58323348-8fcd-11eb-924d-9cd76263cbd0,variety,transiticus,Miscanthus,sinensis,"(Nakai) T.Mori",,1922,,"Enum. Pl. Corea 46 1922",,,,583044f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880326,5943240,,
583044f2-8fcd-11eb-924d-9cd76263cbd0,form,transiticus,Miscanthus,sinensis,Nakai,,1917,,"Bot. Mag. (Tokyo) 31: 16 1917",,,,,,,wfo-0000880308,5943240,,
c82fa54a-8fcd-11eb-924d-9cd76263cbd0,form,variegatus,Miscanthus,sinensis,"(Beal) Beetle",,1978,,"Phytologia 38(3): 175 1978",,,,58324ed2-8fcd-11eb-924d-9cd76263cbd0,,162748-2,wfo-0001098215,6312755,,
58305fbe-8fcd-11eb-924d-9cd76263cbd0,form,variegatus,Miscanthus,sinensis,"(Beal) Nakai",,1917,,"Bot. Mag. (Tokyo) 31: 15 1917",,,,58324ed2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880309,6312755,,
58324ed2-8fcd-11eb-924d-9cd76263cbd0,variety,variegatus,Miscanthus,sinensis,Beal,,1896,,"Grass. N. Amer. 2: 25 1896",,,,,,162747-2,wfo-0000880327,6312755,,
58326836-8fcd-11eb-924d-9cd76263cbd0,variety,yogoi,Miscanthus,sinensis,"Honda ex Yogo",,1929,,"Shuso-gun Hakubutsu Shi 1: t. 3 1929",,,,,,,wfo-0000880328,5943239,,
c7f20af0-8fcd-11eb-924d-9cd76263cbd0,variety,zebrinus,Miscanthus,sinensis,Beal,,1896,,"Grass. N. Amer. 2: 25 1896",,,,,,162749-2,wfo-0001097673,2706029,,
58307c38-8fcd-11eb-924d-9cd76263cbd0,form,zebrinus,Miscanthus,sinensis,"(G.Nicholson) Nakai",,1917,,"Bot. Mag. (Tokyo) 31: 15 1917",,,,,,,wfo-0000880310,,,
c82fc264-8fcd-11eb-924d-9cd76263cbd0,form,zebrinus,Miscanthus,sinensis,"(Beal) Beetle",,1978,,"Phytologia 38(3): 175 1978",,,,c7f20af0-8fcd-11eb-924d-9cd76263cbd0,,162750-2,wfo-0001098216,2706029,,
5832850a-8fcd-11eb-924d-9cd76263cbd0,variety,zebrinus,Miscanthus,sinensis,"(G.Nicholson) Matsum.",,1895,,"Index Seminum (TI) 1895: 3 1895",,,,,,,wfo-0000880329,,,
58329f04-8fcd-11eb-924d-9cd76263cbd0,species,sorghum,Miscanthus,,"(Nees) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 113 1940",,,,530786d4-8fcd-11eb-924d-9cd76263cbd0,,408769-1,wfo-0000880330,4122413,,
5832bd72-8fcd-11eb-924d-9cd76263cbd0,species,szechuanensis,Miscanthus,,"Keng f. ex S.L.Zhong",,1982,,"J. S. W. Agric. Coll. 1982(4): 80 1982",,,,,,980394-1,wfo-0000880331,4122408,,
5832de06-8fcd-11eb-924d-9cd76263cbd0,species,tanakae,Miscanthus,,Makino,,1894,,"Bot. Mag. (Tokyo) 8: 90 1894",,,,,,408770-1,wfo-0000880332,4122401,,
5832fae4-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Miscanthus,,Bor,,1953,,"Kew Bull. 8: 273 1953",,Q43260590,,,,408771-1,wfo-0000880333,4122397,,
58331812-8fcd-11eb-924d-9cd76263cbd0,species,teretifolius,Miscanthus,,"(Stapf) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 113 1940",,,,5307d864-8fcd-11eb-924d-9cd76263cbd0,,408772-1,wfo-0000880334,4122389,,
58335048-8fcd-11eb-924d-9cd76263cbd0,species,tinctorius,Miscanthus,,"(Steud.) Hack.",,1889,,"Monogr. Phan. 6: 103 1889",,,,,,408773-1,wfo-0000880336,4122381,,
583369de-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Miscanthus,tinctorius,"(Honda) Ohwi",,1942,,"Acta Phytotax. Geobot. 11: 150 1942",,,,,,,wfo-0000880337,5943227,,
58338446-8fcd-11eb-924d-9cd76263cbd0,species,transmorrisonensis,Miscanthus,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 404 1911",,,,,,408774-1,wfo-0000880338,2706021,,
75af2214-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Miscanthus,,"Y.C.Liu & H.Peng",,2010,,"Nordic J. Bot. 28: 671 2010",,,,,,,wfo-0000921867,8007600,,
5833a1ce-8fcd-11eb-924d-9cd76263cbd0,species,violaceus,Miscanthus,,"(K.Schum.) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 113 1940",,,,530990d2-8fcd-11eb-924d-9cd76263cbd0,,408775-1,wfo-0000880339,4122366,,
