id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
227a246e-9bac-11eb-a8a2-19ed5c03f8d3,species,perforans,Montagnula,,"(Roberge ex Desm.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 150 (2006)",,,,,,,,,500370," "
2d81693a-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmospora,Montagnula,,"(Durieu & Mont.) Crivelli",,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 155 (1983)",,,,55ae9c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115472," "
2d488c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodophaea,Montagnula,,"(Bizz.) Leuchtm.",,1984,,"Sydowia 37: 176 (1984)",,,,8cc8de5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114967," "
4ec3b11a-9bad-11eb-a8a2-19ed5c03f8d3,species,spartii,Montagnula,,"(Fabre) Aptroot",,1995,,"Nova Hedwigia 60(3-4): 342 (1995)",,,,cce67056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413487," "
2d9fc826-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosella,Montagnula,,"(Rehm) Crivelli",,,invalid,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 160 (1983)",,,,73723646-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115619,"Nom. inval., Art. 33.3 "
0230b222-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatosa,Montagnula,,"Aptroot, Joanne E. Taylor & K.D. Hyde",,1999,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 69(3-4): 457 (1999)",,,,0230b222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460022," "
42f37862-9bac-11eb-a8a2-19ed5c03f8d3,species,subsuperficialis,Montagnula,,"(Sacc. & P. Syd.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1591 (1989)",,,,4c99ca1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136238," "
2d819b94-9bac-11eb-a8a2-19ed5c03f8d3,species,thuemeniana,Montagnula,,"(Sacc.) Crivelli",,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 155 (1983)",,,,2a4841de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115473," "
2d81d118-9bac-11eb-a8a2-19ed5c03f8d3,species,triseti,Montagnula,,"(E. Müll.) Crivelli",,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 161 (1983)",,,,3ec4dfb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115474," "
4ec3ea86-9bad-11eb-a8a2-19ed5c03f8d3,species,yuccigena,Montagnula,,"A.W. Ramaley & M.E. Barr",,1995,,"Mycotaxon 54: 83 (1995)",,,,4ec3ea86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413488," "
e471ed0a-8fcb-11eb-924d-9cd76263cbd0,species,haplostemon,Montagueia,,"Baker f.",,1921,,"J. Linn. Soc., Bot. 45: 291 1921",,Q55760526,,,,70080-1,wfo-0000245840,3035634,,
e4721492-8fcb-11eb-924d-9cd76263cbd0,species,panamensis,Montamans,,Dwyer,,1980,,"Ann. Missouri Bot. Gard. 67: 286 1980",,Q55764974,,,,163980-2,wfo-0000245841,2901683,,
462ba1d4-8fcd-11eb-924d-9cd76263cbd0,species,montanense,,,"(Scribn.) Bowden",,1958,,"Canad. J. Bot. 36: 109 1958",,,,,,400123-1,wfo-0000841185,,,
46202d4a-8fcd-11eb-924d-9cd76263cbd0,species,montanense,,,"(Scribn.) Barkworth & D.R.Dewey",,1985,,"Amer. J. Bot. 72: 772 1985",,Q55766277,,,,1003660-1,wfo-0000841088,,,
461bb40e-8fcd-11eb-924d-9cd76263cbd0,species,montanense,,,"(Scribn.) Bowden",,1967,,"Canad. J. Bot. 45: 720 1967",,Q95998079,,,,400100-1,wfo-0000841050,,,
