id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bbccb910-8fd1-11eb-924d-9cd76263cbd0,species,alatodrupacea,Monnina,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 10 (1898)",,,,,,urn:lsid:ipni.org:names:163520-2,wfo-0001246235,4052235,,
c04a1c9e-8fd1-11eb-924d-9cd76263cbd0,species,alinae,Monnina,,B.Eriksen,0,2000,,"Fl. Ecuador 65: 57 (2000)",,,,,,urn:lsid:ipni.org:names:20001366-1,wfo-0001254613,4052228,,
c9327daa-8fcd-11eb-924d-9cd76263cbd0,species,amarella,Monnina,,Chodat,0,1934,,"Bull. Soc. Bot. Genève ser. 2, 25: 200. 1934",,,,,,urn:lsid:ipni.org:names:309909-2,wfo-0001100273,4052205,,
c9329916-8fcd-11eb-924d-9cd76263cbd0,species,amplibracteata,Monnina,,Ferreyra,0,1948,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 1(1): 4 (1948)",,,,,,urn:lsid:ipni.org:names:163522-2,wfo-0001100274,4052187,,
c9182bda-8fcd-11eb-924d-9cd76263cbd0,species,andina,Monnina,,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 104 (1908)",,,,,,urn:lsid:ipni.org:names:163523-2,wfo-0001100045,4052174,,
c96b312c-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 134 (1895)",,,,,,urn:lsid:ipni.org:names:163524-2,wfo-0001100703,4052162,,
c9184822-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Monnina,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 140 (1862)",,,,,,urn:lsid:ipni.org:names:690463-1,wfo-0001100046,4052156,,
c918647e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Monnina,,DC.,0,1824,,"Prodr. 1: 340 (1824)",,,,,,urn:lsid:ipni.org:names:163525-2,wfo-0001100047,4052132,,
c3cbf630-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Monnina,,Ferreyra,0,1953,,"Smithsonian Misc. Collect. 121(3): 25 (1953)",,,,,,urn:lsid:ipni.org:names:163526-2,wfo-0001261125,4052119,,
6d371ed0-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Monnina,,Chodat,0,1932,,"Bull. Soc. Bot. Genève , sér. 2, 25: 222 (1932-1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:163527-2,wfo-0000452525,4052103,,
c9187da6-8fcd-11eb-924d-9cd76263cbd0,species,arbutus,Monnina,,Chodat,0,1915,,"Meded. Rijks-Herb. 21: 30 (1915)",,Q100453411,,,,urn:lsid:ipni.org:names:163528-2,wfo-0001100048,4052087,,
c932b5fe-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Monnina,,Ferreyra,0,1946,,"J. Arnold Arbor. 27: 137 (1946)",,Q56072340,,,,urn:lsid:ipni.org:names:163529-2,wfo-0001100275,4052072,,
b5bac6ac-8fd1-11eb-924d-9cd76263cbd0,species,argentina,Monnina,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 92 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:163530-2,wfo-0001235037,4052057,,
b826dd04-8fd1-11eb-924d-9cd76263cbd0,species,autraniana,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 543 (1895)",,,,,,urn:lsid:ipni.org:names:163531-2,wfo-0001239505,4052042,,
6d37594a-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Monnina,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 243 (1896)",,,,,,urn:lsid:ipni.org:names:163532-2,wfo-0000452527,4052026,,
c9189eee-8fcd-11eb-924d-9cd76263cbd0,species,bifurcata,Monnina,,"ex DC.",0,1824,,"Prodr. 1: 339 (1824)",,,,,,urn:lsid:ipni.org:names:690473-1,wfo-0001100049,7948439,,
6d373d34-8fcc-11eb-924d-9cd76263cbd0,species,blakeana,Monnina,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 593 (1937)",,,,,,urn:lsid:ipni.org:names:163533-2,wfo-0000452526,4052008,,
c97854d8-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 543 (1895)",,,,,,urn:lsid:ipni.org:names:163534-2,wfo-0001100803,4051991,,
bbccf8a8-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Monnina,,A.W.Benn.,0,1889,,"Bull. Torrey Bot. Club 16: 20 (1889)",,Q55766422,,,,urn:lsid:ipni.org:names:163535-2,wfo-0001246236,4051978,,
c2c6b860-8fd1-11eb-924d-9cd76263cbd0,species,bonplandiana,Monnina,,B.Eriksen,0,2000,,"Fl. Ecuador 65: 87 (2000)",,,,,,urn:lsid:ipni.org:names:20001372-1,wfo-0001259302,4051965,,
b5ba470e-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Monnina,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 75 (1874)",,,,,,urn:lsid:ipni.org:names:300283-2,wfo-0001235033,4051949,,
6d36c9a8-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 153 (1895)",,,,,,urn:lsid:ipni.org:names:163536-2,wfo-0000452522,4051938,,
c97929c6-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 542 (1895)",,,,,,urn:lsid:ipni.org:names:163537-2,wfo-0001100808,4051925,,
bbcd73dc-8fd1-11eb-924d-9cd76263cbd0,species,buchtienii,Monnina,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 41 (1920)",,,,,,urn:lsid:ipni.org:names:163538-2,wfo-0001246239,4051909,,
6d34ea02-8fcc-11eb-924d-9cd76263cbd0,species,cacumina,Monnina,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 19 (1901)",,Q55760407,,,,urn:lsid:ipni.org:names:163539-2,wfo-0000452510,7293620,,
6cf5b080-8fcc-11eb-924d-9cd76263cbd0,variety,duidae,Monnina,cacumina,"(S.F.Blake) Steyerm.",0,1967,,"Acta Bot. Venez. 2: 232 (1967)",,Q91475374,,6d37ae7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163540-2,wfo-0000452057,4051889,,
6d34cca2-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Monnina,,G.Don,0,1831,,"Gen. Hist. 1: 367 (1831)",,,,,,urn:lsid:ipni.org:names:690482-1,wfo-0000452509,4051879,,
c918c112-8fcd-11eb-924d-9cd76263cbd0,species,callimorpha,Monnina,,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 101 (1908)",,,,,,urn:lsid:ipni.org:names:163541-2,wfo-0001100050,4051865,,
c9322062-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Monnina,,"Poepp. & Endl.",0,1845,,"Nov. Gen. Sp. Pl. 3: 66 (1845)",,,,,,urn:lsid:ipni.org:names:163542-2,wfo-0001100270,4051839,,
c932eefc-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Monnina,,Ferreyra,0,1946,,"J. Arnold Arbor. 27: 148 (1946)",,Q56072340,,,,urn:lsid:ipni.org:names:163543-2,wfo-0001100277,4051823,,
b5ba7076-8fd1-11eb-924d-9cd76263cbd0,species,cardiocarpa,Monnina,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 56 (1828)",,,,,,urn:lsid:ipni.org:names:300773-2,wfo-0001235034,4051809,,
c0588c48-8fd1-11eb-924d-9cd76263cbd0,species,carmelensis,Monnina,,B.Eriksen,0,2000,,"Fl. Ecuador 65: 34 (2000)",,,,,,urn:lsid:ipni.org:names:20001363-1,wfo-0001254716,4051801,,
c918e1ce-8fcd-11eb-924d-9cd76263cbd0,species,celastroides,Monnina,,Bonpl.,0,1896,,"Bull. Herb. Boissier 4: 247 (1896)",,,,0a447fba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1213756-2,wfo-0001100051,7429148,,
c918fc7c-8fcd-11eb-924d-9cd76263cbd0,species,cestrifolia,Monnina,,"(Bonpl.) Kunth",0,1821,,"Nov. Gen. Sp. 5: 413 (1823)",,,,0a449bf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163544-2,wfo-0001100052,4051769,,
c9191716-8fcd-11eb-924d-9cd76263cbd0,species,chanduyensis,Monnina,,Chodat,0,1894,,"Bull. Herb. Boissier 2: 166 (1894)",,,,,,urn:lsid:ipni.org:names:163545-2,wfo-0001100053,4051756,,
c96b5c42-8fcd-11eb-924d-9cd76263cbd0,species,chimborazeana,Monnina,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 247 (1896)",,,,,,urn:lsid:ipni.org:names:163546-2,wfo-0001100704,4051747,,
6d3504ce-8fcc-11eb-924d-9cd76263cbd0,species,chlamydantha,Monnina,,Ferreyra,0,1953,,"Smithsonian Misc. Collect. 121(3): 16 (1953)",,,,,,urn:lsid:ipni.org:names:163547-2,wfo-0000452511,4049495,,
6d34737e-8fcc-11eb-924d-9cd76263cbd0,species,chodatiana,Monnina,,Ferreyra,0,1953,,"Smithsonian Misc. Collect. 121(3): 10 (1953)",,,,,,urn:lsid:ipni.org:names:163548-2,wfo-0000452507,4051727,,
6d3428ec-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Monnina,,"ex DC.",0,1824,,"Prodr. 1: 340 (1824)",,,,,,urn:lsid:ipni.org:names:690492-1,wfo-0000452506,7977161,,
6d340844-8fcc-11eb-924d-9cd76263cbd0,species,ciliolosa,Monnina,,G.Don,0,1831,,"Gen. Hist. 1: 368. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:690493-1,wfo-0000452505,4051713,,
6d33eb48-8fcc-11eb-924d-9cd76263cbd0,species,cladostachya,Monnina,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 357 (1854)",,,,,,urn:lsid:ipni.org:names:690494-1,wfo-0000452504,4051708,,
c9330ca2-8fcd-11eb-924d-9cd76263cbd0,species,clarkeana,Monnina,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 246 (1896)",,,,,,urn:lsid:ipni.org:names:163549-2,wfo-0001100278,4051693,,
6d33cdde-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Monnina,,Ferreyra,0,1953,,"Smithsonian Misc. Collect. 121(3): 15 (1953)",,,,,,urn:lsid:ipni.org:names:163550-2,wfo-0000452503,4051680,,
6d33b268-8fcc-11eb-924d-9cd76263cbd0,species,comata,Monnina,,Chodat,0,1894,,"Bull. Herb. Boissier 2: 171 (1894)",,,,,,urn:lsid:ipni.org:names:163551-2,wfo-0000452502,4051666,,
c9332a66-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Monnina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 173 (1798)",,,,,,urn:lsid:ipni.org:names:690498-1,wfo-0001100279,4051657,,
c96854c0-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Monnina,,Ferreyra,0,1963,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 14: 2 (1963)",,,,,,urn:lsid:ipni.org:names:163552-2,wfo-0001100678,4051640,,
c93362ce-8fcd-11eb-924d-9cd76263cbd0,species,connectisepala,Monnina,,Chodat,0,1934,,"Bull. Soc. Bot. Genève , sér. 2, 25: 213 (1932-1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:163553-2,wfo-0001100281,4051626,,
cabb148a-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Monnina,,"Klotzsch ex Hassk.",0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 192 (1864)",,,,,,urn:lsid:ipni.org:names:690501-1,wfo-0001274026,4051620,,
6d36ab30-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Monnina,,Chodat,0,1894,,"Bull. Herb. Boissier 2: 132 (1894)",,,,,,urn:lsid:ipni.org:names:163554-2,wfo-0000452521,4051608,,
c91933cc-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Monnina,,Chodat,0,,,,,,,,,,wfo-0001100054,7735649,,
6d368a42-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Monnina,,"Chodat ex T.Durand & Pittier",0,1891,,"Bull. Soc. Roy. Bot. Belgique xxx. 1891 (1892) 304.",,,,,,urn:lsid:ipni.org:names:690503-1,wfo-0000452520,4051586,,
c9195050-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Monnina,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 411 (1823)",,,,,,urn:lsid:ipni.org:names:690504-1,wfo-0001100055,4051573,,
6d36374a-8fcc-11eb-924d-9cd76263cbd0,species,crassinervia,Monnina,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 143 (1862)",,,,,,urn:lsid:ipni.org:names:690505-1,wfo-0000452518,4051565,,
6d360c98-8fcc-11eb-924d-9cd76263cbd0,species,crepinii,Monnina,,"Chodat ex T.Durand & Pittier",0,1891,,"Bull. Soc. Roy. Bot. Belgique xxx. 1891 (1892) 302.",,,,,,urn:lsid:ipni.org:names:690506-1,wfo-0000452517,4051551,,
6d35d840-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Monnina,,S.F.Blake,0,1924,,"N. Amer. Fl. 25: 377 (1924)",,,,,,urn:lsid:ipni.org:names:163557-2,wfo-0000452516,4051539,,
cabc7bb8-8fd1-11eb-924d-9cd76263cbd0,species,crotalariifolia,Monnina,,W.H.Baxter,0,1850,,"Suppl. Hort. Brit. [Loudon] 590. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:690508-1,wfo-0001274035,7882465,,
6d357e68-8fcc-11eb-924d-9cd76263cbd0,species,crotalarioides,Monnina,,DC.,0,1824,,"Prodr. 1: 339 (1824)",,,,,,urn:lsid:ipni.org:names:690509-1,wfo-0000452515,7293577,,
beb02474-1d4c-11ec-82c2-f14daa6f2d93,variety,crotalarioides,Monnina,crotalarioides,,,,,,,,,,,,wfo-0001100665,,,
c937ee48-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Monnina,crotalarioides,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 99 (1908)",,,,,,urn:lsid:ipni.org:names:163558-2,wfo-0001100318,4051515,,
c938455a-8fcd-11eb-924d-9cd76263cbd0,variety,leptostachys,Monnina,crotalarioides,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 99 (1908)",,,,,,urn:lsid:ipni.org:names:163559-2,wfo-0001100321,4051508,,
c93828a4-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Monnina,crotalarioides,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 99 (1908)",,,,,,urn:lsid:ipni.org:names:163560-2,wfo-0001100320,4051493,,
c9380c70-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoloxensis,Monnina,crotalarioides,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 99 1908",,,,,,,wfo-0001100319,7428599,,
6d35222e-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Monnina,,Ferreyra,0,1953,,"Smithsonian Misc. Collect. 121(3): 13 (1953)",,,,,,urn:lsid:ipni.org:names:163561-2,wfo-0000452512,4051482,,
c9196d10-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Monnina,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 57 (1828)",,,,,,urn:lsid:ipni.org:names:690512-1,wfo-0001100056,4051466,,
c919882c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Monnina,,Benth.,0,1839,,"Pl. Hartw. : 162 (1845)",,,,,,urn:lsid:ipni.org:names:690513-1,wfo-0001100057,7293573,,
cabdcdb0-8fd1-11eb-924d-9cd76263cbd0,variety,patula,Monnina,cuspidata,Chodat,0,1905,,"Bot. Jahrb. Syst. 36: 378 (1905)",,,,c96c5f2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163562-2,wfo-0001274047,4051452,,
c919a3ac-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Monnina,,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 100 (1908)",,,,,,urn:lsid:ipni.org:names:163563-2,wfo-0001100058,4050481,,
c933b350-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Monnina,,Ferreyra,0,1946,,"J. Arnold Arbor. 27: 160 (1946)",,Q56072340,,,,urn:lsid:ipni.org:names:163564-2,wfo-0001100284,4051428,,
6d355e42-8fcc-11eb-924d-9cd76263cbd0,species,densa,Monnina,,"Planch. & Linden ex Wedd.",0,1861,,"Chlor. Andina 2: 268 (1861)",,,,,,urn:lsid:ipni.org:names:690516-1,wfo-0000452514,4051423,,
c933cfac-8fcd-11eb-924d-9cd76263cbd0,species,densecomata,Monnina,,Chodat,0,1934,,"Bull. Soc. Bot. Genève , sér. 2, 25: 209 (1932-1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:163566-2,wfo-0001100285,4051408,,
c919c31e-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 135 (1895)",,,,,,urn:lsid:ipni.org:names:163567-2,wfo-0001100059,4051393,,
6d353f02-8fcc-11eb-924d-9cd76263cbd0,species,deppei,Monnina,,G.Don,0,1831,,"Gen. Hist. 1: 367 (1831)",,,,,,urn:lsid:ipni.org:names:690519-1,wfo-0000452513,4051387,,
c919df34-8fcd-11eb-924d-9cd76263cbd0,species,dictyocarpa,Monnina,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 23 (1879)",,,,,,urn:lsid:ipni.org:names:305422-2,wfo-0001100060,4051378,,
c933ebb8-8fcd-11eb-924d-9cd76263cbd0,species,divaristachya,Monnina,,Ferreyra,0,1946,,"J. Arnold Arbor. 27: 149 (1946)",,,,,,urn:lsid:ipni.org:names:163568-2,wfo-0001100286,4051362,,
6d38d28e-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Monnina,,"Klotzsch ex A.W.Benn.",0,1874,,"Fl. Bras. (Martius) 13(3): 58. 1874 [1 Apr 1874]",,,,,,urn:lsid:ipni.org:names:690522-1,wfo-0000452536,4051353,,
6d3c841a-8fcc-11eb-924d-9cd76263cbd0,species,dugandiana,Monnina,,Ferreyra,0,1978,,"Caldasia 12: 304 (1978)",,Q95143736,,,,urn:lsid:ipni.org:names:163565-2,wfo-0000452561,4051338,,
6d37ae7c-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Monnina,,S.F.Blake,0,1931,,"Bull. Torrey Bot. Club 58: 381 (1931)",,Q54803375,,,,urn:lsid:ipni.org:names:163569-2,wfo-0000452530,4051326,,
c96740ee-8fcd-11eb-924d-9cd76263cbd0,species,ebracteata,Monnina,,Ferreyra,0,1973,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 26: 8 (1973)",,,,,,urn:lsid:ipni.org:names:163570-2,wfo-0001100669,4051310,,
c0527254-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Monnina,,B.Eriksen,0,,,,,,,,,,wfo-0001254681,8005273,,
6d3c29ac-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Monnina,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 135 (1895)",,,,,,urn:lsid:ipni.org:names:163571-2,wfo-0000452558,4051293,,
6d3c0ef4-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Monnina,,"Planch. & Linden ex Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 137 (1862)",,,,,,urn:lsid:ipni.org:names:690527-1,wfo-0000452557,4051285,,
b5ba8caa-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Monnina,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 57 (1828)",,,,,,urn:lsid:ipni.org:names:690528-1,wfo-0001235035,4051500,,
6d3beee2-8fcc-11eb-924d-9cd76263cbd0,species,epilobioides,Monnina,,"Klotzsch ex A.W.Benn.",0,1874,,"Fl. Bras. (Martius) 13(3): 58. 1874 [1 Apr 1874]",,,,,,urn:lsid:ipni.org:names:690529-1,wfo-0000452556,4051278,,
c919fd20-8fcd-11eb-924d-9cd76263cbd0,species,equatoriensis,Monnina,,Chodat,0,1905,,"Bot. Jahrb. Syst. 36(4): 379. 1905 [20 Aug 1905]",,,,,,urn:lsid:ipni.org:names:163572-2,wfo-0001100061,4051256,,
6d3bb274-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Monnina,,Ferreyra,0,1953,,"Smithsonian Misc. Collect. 121(3): 26 (1953)",,,,,,urn:lsid:ipni.org:names:163573-2,wfo-0000452554,4051241,,
c91a19c2-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Monnina,,Chodat,0,1915,,"Meded. Rijks-Herb. 21: 29 (1915)",,Q100453411,,,,urn:lsid:ipni.org:names:310791-2,wfo-0001100062,4051215,,
6d3b96f4-8fcc-11eb-924d-9cd76263cbd0,species,erioclada,Monnina,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 455 (1913)",,Q55757041,,,,urn:lsid:ipni.org:names:163575-2,wfo-0000452553,4051202,,
6d3c5ef4-8fcc-11eb-924d-9cd76263cbd0,species,euonymoides,Monnina,,Schltdl.,0,1840,,"Linnaea 14: 380 (1840)",,,,,,urn:lsid:ipni.org:names:690535-1,wfo-0000452560,4051196,,
b5bae0d8-8fd1-11eb-924d-9cd76263cbd0,species,exalata,Monnina,,A.W.Benn.,0,1874,,"Fl. Bras. 13(3): 59 (1874)",,,,,,urn:lsid:ipni.org:names:306009-2,wfo-0001235038,4051188,,
6d3b5f68-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Monnina,,Spreng.,0,1827,,"Syst. Veg. 4(2): 265 (1827)",,,,,,urn:lsid:ipni.org:names:690537-1,wfo-0000452551,4051173,,
c91a3704-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Monnina,,DC.,0,1824,,"Prodr. 1: 338 (1824)",,,,0a44f4ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:690538-1,wfo-0001100063,4051158,,
6d3b3e5c-8fcc-11eb-924d-9cd76263cbd0,species,ferreyrae,Monnina,,C.M.Taylor,0,1985,,"Rhodora 87: 185 (1985)",,Q100413074,,,,urn:lsid:ipni.org:names:281002-2,wfo-0000452550,4051145,,
c9340652-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Monnina,,Chodat,0,1934,,"Bull. Soc. Bot. Genève , sér. 2, 25: 198 (1932-1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:311230-2,wfo-0001100287,4051128,,
6d3b1bca-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Monnina,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 139 (1862)",,,,,,urn:lsid:ipni.org:names:690540-1,wfo-0000452549,4051118,,
c96b7a7e-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Monnina,,Ferreyra,0,1990,,"Phytologia 69: 356. 1990",,,,,,urn:lsid:ipni.org:names:311805-2,wfo-0001100705,4051095,,
b8270158-8fd1-11eb-924d-9cd76263cbd0,species,franchetii,Monnina,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 248 (1896)",,,,,,urn:lsid:ipni.org:names:163577-2,wfo-0001239506,4051080,,
c9681cc6-8fcd-11eb-924d-9cd76263cbd0,species,gaudroniana,Monnina,,Ferreyra,0,1955,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 1(9): 5 (1955)",,,,,,urn:lsid:ipni.org:names:163578-2,wfo-0001100676,4051064,,
6d3b7aac-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Monnina,,Chodat,0,1932,,"Bull. Soc. Bot. Genève , sér. 2, 25: 215 (1932-1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:163579-2,wfo-0000452552,4051046,,
c9342362-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Monnina,,Ferreyra,0,1946,,"J. Arnold Arbor. 27: 142 (1946)",,Q56072340,,,,urn:lsid:ipni.org:names:163580-2,wfo-0001100288,4051030,,
3fb67e10-1d4d-11ec-82c2-f14daa6f2d93,species,goiana,Monnina,,"Freire-Fierro & J.F.B.Pastore",,,,"Syst. Bot. 38: 143 (2013)",,,,,,urn:lsid:ipni.org:names:77130724-1,wfo-0001318454,,,
