id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
797b5a4e-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Monotagma,,"(Aubl.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 14. 1931",,,,c05afe0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565182-1,wfo-0000473058,2762291,,
797c76fe-8fcc-11eb-924d-9cd76263cbd0,species,surinamense,Monotagma,,Pulle,0,1906,,"Enum. Vasc. Pl. Surinam : 112 (1906)",,,,,,urn:lsid:ipni.org:names:163865-2,wfo-0000473068,2762324,,
bf2a3154-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Monotagma,,Loes.,0,,,,,,,,,,wfo-0001078226,7621298,,
797db6ae-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Monotagma,,"K.Schum. ex Loes.",0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 286 (1915)",,Q55777145,,,,urn:lsid:ipni.org:names:281014-2,wfo-0000473076,2762325,,
75ad7266-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 23 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110843-1,wfo-0000921859,8402181,,
797ee2c2-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Monotagma,,"K.Schum. ex Loes.",0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 282 (1915)",,Q55777145,,,,urn:lsid:ipni.org:names:565185-1,wfo-0000473086,2762338,,
bf2a8050-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Monotagma,,K.Schum.,0,,,,,,,,,,wfo-0001078229,8198624,,
75b22c3e-8fcd-11eb-924d-9cd76263cbd0,species,uliginosum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 21 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110838-1,wfo-0000921885,7568331,,
7980083c-8fcc-11eb-924d-9cd76263cbd0,species,vaginatum,Monotagma,,Hagberg,0,1990,,"Ann. Missouri Bot. Gard. 77: 422 (1990)",,Q55765176,Q2530335,,,urn:lsid:ipni.org:names:281015-2,wfo-0000473094,2762308,,
798099d2-8fcc-11eb-924d-9cd76263cbd0,species,yapacanensis,Monotagma,,"Steyerm. & G.S.Bunting",0,1973,,"Acta Biol. Venez. 8: 114 (1973)",,Q91475815,,,,urn:lsid:ipni.org:names:565186-1,wfo-0000473099,2762327,,
fd1ec228-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Monotassa,,"(Jacq.) Salisb.",0,1866,,"Gen. Pl. : 37 (1866)",,,,3d5425a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538422-1,wfo-0000693910,2773002,,
