id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e327d8-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Micromeria,,"(Buch.-Ham. ex D.Don) Benth.",,1834,,"Labiat. Gen. Spec. 378 1834",,,,,,451719-1,wfo-0000243157,7307212,,
4495007c-8fcd-11eb-924d-9cd76263cbd0,variety,cinereotomentosa,Micromeria,biflora,"(A.Rich.) Chiov.",,1919,,"Nuov. Giorn. Bot. Ital. n.s., 26: 163 1919",,,,e304069c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000837839,7389848,,
44958e3e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Micromeria,biflora,Fiori,,1913,,"Nuov. Giorn. Bot. Ital. n.s., 20: 371 1913",,,,,,,wfo-0000837844,7964664,,
43cd92e4-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Micromeria,biflora,"Elly Walther & K.H.Walther",,1957,,"Mitt. Thüring. Bot. Ges. 1(4): 6 1957",,,,,,77088024-1,wfo-0000836127,5606762,,
4494e3bc-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Micromeria,biflora,"(Benth.) Fiori",,1913,,"Nuov. Giorn. Bot. Ital. n.s., 20: 371 1913",,,,,,,wfo-0000837838,7802613,,
43cf1fd8-8fcd-11eb-924d-9cd76263cbd0,variety,rhodesiaca,Micromeria,biflora,"Elly Walther & K.H.Walther",,1957,,"Mitt. Thüring. Bot. Ges. 1(4): 7 1957",,,,,,77088026-1,wfo-0000836141,5606759,,
711a0ea8-8fcd-11eb-924d-9cd76263cbd0,variety,rodriguezii,Micromeria,biflora,"(Freyn & Janka) Knoche",,1922,,"Fl. Baléar. 2: 346 1922",,,,e30ae1ec-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000914875,7360771,,
43ce75f6-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Micromeria,biflora,"Elly Walther & K.H.Walther",,1957,,"Mitt. Thüring. Bot. Ges. 1(4): 7 1957",,,,,,77088025-1,wfo-0000836135,5606755,,
e2e35d70-8fcb-11eb-924d-9cd76263cbd0,species,boliviana,Micromeria,,Benth.,,1835,,"Labiat. Gen. Spec. 731 1835",,,,,,160322-2,wfo-0000243158,7307208,,
e2e3b216-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Micromeria,boliviana,Wedd.,,1860,,"Chlor. Andina 2: 150 1860",,,,,,160323-2,wfo-0000243159,5606747,,
e2e3f456-8fcb-11eb-924d-9cd76263cbd0,species,bonariensis,Micromeria,,"(Ten.) Fisch. & C.A.Mey.",,1845,,"Index Seminum (LE) 10: 56 1845",,,,,,451721-1,wfo-0000243160,5606739,,
e2e414d6-8fcb-11eb-924d-9cd76263cbd0,species,bourgaeana,Micromeria,,"Webb ex Bolle",,1860,,"Bonplandia (Hannover) 8: 283 1860",,,,,,451722-1,wfo-0000243161,5606735,,
e2e43358-8fcb-11eb-924d-9cd76263cbd0,species,bourlieri,Micromeria,,"Maire & Le Lièvre",,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 173 1921",,,,,,451723-1,wfo-0000243162,5606732,,
e2e44d98-8fcb-11eb-924d-9cd76263cbd0,species,bracteolata,Micromeria,,"(Nutt.) Benth.",,1834,,"Labiat. Gen. Spec. 371 1834",,,,9159e8d2-8fcd-11eb-924d-9cd76263cbd0,,451724-1,wfo-0000243163,5606729,,
e2e468dc-8fcb-11eb-924d-9cd76263cbd0,species,brevicalyx,Micromeria,,"(Epling) R.Morales",,1993,,"Bot. Complut. 18: 164 1993",,,,088a5f74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000243164,7945698,,
e2e4a392-8fcb-11eb-924d-9cd76263cbd0,species,brivesii,Micromeria,,Batt.,,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 69 1922",,,,,,451725-1,wfo-0000243166,5606726,,
e2e4c34a-8fcb-11eb-924d-9cd76263cbd0,species,browiczii,Micromeria,,"Ziel. & Kit Tan",,2001,,"Polish Bot. J. 46: 31 2001",,,,,,20000580-1,wfo-0000243167,5606723,,
e2e50558-8fcb-11eb-924d-9cd76263cbd0,species,brownei,Micromeria,,"(Sw.) Benth.",,1834,,"Labiat. Gen. Spec. 372 1834",,,,15af07ea-8fcc-11eb-924d-9cd76263cbd0,,30237451-2,wfo-0000243168,5341433,,
e2e55bc0-8fcb-11eb-924d-9cd76263cbd0,variety,ludens,Micromeria,brownei,Shinners,,1962,,"Sida 1: 96 1962",,Q91204279,,,,160325-2,wfo-0000243169,5606719,,
e2e57e70-8fcb-11eb-924d-9cd76263cbd0,variety,pilosiuscula,Micromeria,brownei,A.Gray,,1878,,"Syn. Fl. N. Amer. 2(1): 359 1878",,,,,,160326-2,wfo-0000243170,5341432,,
e2e59b26-8fcb-11eb-924d-9cd76263cbd0,species,bucheri,Micromeria,,P.Wilson,,1922,,"J. New York Bot. Gard. 23: 93 1922",,,,,,160327-2,wfo-0000243171,5606711,,
e2e5c2a4-8fcb-11eb-924d-9cd76263cbd0,species,buchii,Micromeria,,"Webb & Berthel.",,1845,,"Hist. Nat. Iles Canaries t. 161 1845",,,,,,451728-1,wfo-0000243172,5606709,,
e2e5e400-8fcb-11eb-924d-9cd76263cbd0,species,bulgarica,Micromeria,,"(Velen.) Hayek",,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 323 1929",,,,,,451729-1,wfo-0000243173,5606705,,
e2e63374-8fcb-11eb-924d-9cd76263cbd0,species,byzantina,Micromeria,,Walp.,,1852,,"Ann. Bot. Syst. 3: 251 1852",,,,,,451730-1,wfo-0000243174,5606702,,
e2e66be6-8fcb-11eb-924d-9cd76263cbd0,species,calaminthoides,Micromeria,,Lojac.,,1907,,"Fl. Sicul. 2(2): 212 1907",,,,,,451731-1,wfo-0000243175,5606699,,
71189c76-8fcd-11eb-924d-9cd76263cbd0,variety,contracta,Micromeria,calaminthoides,Lojac.,,1907,,"Fl. Sicul. 2(2): 213 1907",,,,,,,wfo-0000914868,7423284,,
7118b7d8-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Micromeria,calaminthoides,Lojac.,,1907,,"Fl. Sicul. 2(2): 213 1907",,,,,,,wfo-0000914869,7999687,,
e2e6c398-8fcb-11eb-924d-9cd76263cbd0,species,calostachya,Micromeria,,Rech.f.,,1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105(2): 122 1943",,,,,,451732-1,wfo-0000243177,5606696,,
e2e6df36-8fcb-11eb-924d-9cd76263cbd0,species,calvertii,Micromeria,,Boiss.,,1879,,"Fl. Orient. 4: 571 1879",,,,,,451733-1,wfo-0000243178,8080542,,
e2e71b2c-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Micromeria,,Walp.,,1852,,"Ann. Bot. Syst. 3: 251 1852",,,,,,451734-1,wfo-0000243180,8340618,,
e2e6fdb8-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Micromeria,,"(Guss.) Benth.",,1834,,"Labiat. Gen. Spec. 376 1834",,,,088f8eea-8fcc-11eb-924d-9cd76263cbd0,,451735-1,wfo-0000243179,5606689,,
e2e73e04-8fcb-11eb-924d-9cd76263cbd0,species,capitellata,Micromeria,,Benth.,,1848,,"Prodr. 12: 218 1848",,,,,,451736-1,wfo-0000243181,5606686,,
e2e75aec-8fcb-11eb-924d-9cd76263cbd0,species,carica,Micromeria,,P.H.Davis,,1949,,"Kew Bull. 4: 109 1949",,Q55787295,,,,451737-1,wfo-0000243182,5606683,,
e2e7773e-8fcb-11eb-924d-9cd76263cbd0,species,carminea,Micromeria,,P.H.Davis,,1949,,"Kew Bull. 4: 400 1949",,Q55779638,,,,451738-1,wfo-0000243183,5606681,,
e2e79250-8fcb-11eb-924d-9cd76263cbd0,species,carpatha,Micromeria,,Rech.f.,,1949,,"Phyton (Horn) 1: 208 1949",,,,,,451739-1,wfo-0000243184,5606678,,
e2e7aeca-8fcb-11eb-924d-9cd76263cbd0,species,chamissonis,Micromeria,,"(Benth.) Greene",,1894,,"Man. Bot. San Francisco 289 1894",,,,,,160328-2,wfo-0000243185,5341427,,
e2e7cc98-8fcb-11eb-924d-9cd76263cbd0,species,chionistrae,Micromeria,,Meikle,,1983,,"Ann. Mus. Goulandris 6: 92 1983",,,,,,902575-1,wfo-0000243186,5606671,,
e2e7eaa2-8fcb-11eb-924d-9cd76263cbd0,species,cilicica,Micromeria,,"Hausskn. ex P.H.Davis",,1949,,"Kew Bull. 4: 109 1949",,Q55787295,,,,451741-1,wfo-0000243187,5606668,,
e2e807b2-8fcb-11eb-924d-9cd76263cbd0,species,compacta,Micromeria,,"(Killick) R.Morales",,1993,,"Bot. Complut. 18: 164 1993",,,,08935d9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000243188,7380424,,
e2e82224-8fcb-11eb-924d-9cd76263cbd0,species,conferta,Micromeria,,"(Coss. & Daveau) Stefani",,1912,,"Boll. Reale Orto Bot. Palermo 11: 148 1912",,,,e2fa8964-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000243189,7455996,,
e2e83c96-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Micromeria,,"G.Kunkel & P.Pérez",,1976,,"Cuad. Bot. Canaria 26-27: 21 1976",,,,,,451742-1,wfo-0000243190,5606665,,
e2e89c22-8fcb-11eb-924d-9cd76263cbd0,species,congesta,Micromeria,,"Boiss. & Hausskn.",,1879,,"Fl. Orient. 4: 575 1879",,,,,,451743-1,wfo-0000243191,5606662,,
e2e8c9ea-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Micromeria,,Moris,,1827,,"Stirp. Sard. Elench. 2 1827",,,,,,,wfo-0000243192,5606659,,
e2e90608-8fcb-11eb-924d-9cd76263cbd0,species,corsica,Micromeria,,"(Pers.) H.Lév.",,1916,,"Dict. Invent. Fl. Franc. 22 1916",,,,0f10c90a-8fcc-11eb-924d-9cd76263cbd0,,451745-1,wfo-0000243193,5606658,,
e2e92656-8fcb-11eb-924d-9cd76263cbd0,species,cosentina,Micromeria,,N.Terracc.,,1873,,"Nuovo Giorn. Bot. Ital. 5: 227 1873",,,,,,,wfo-0000243194,5606657,,
e2e942c6-8fcb-11eb-924d-9cd76263cbd0,species,cremnophila,Micromeria,,"Boiss. & Heldr.",,1879,,"Fl. Orient. 4: 570 1879",,,,,,451747-1,wfo-0000243195,7307179,,
e2e96198-8fcb-11eb-924d-9cd76263cbd0,subspecies,amana,Micromeria,cremnophila,"(Rech.f.) P.H.Davis",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 40 1980",,Q102418493,,,,883984-1,wfo-0000243196,,,
e2e9a478-8fcb-11eb-924d-9cd76263cbd0,subspecies,anatolica,Micromeria,cremnophila,P.H.Davis,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 40 1980",,Q102418493,,,,883985-1,wfo-0000243198,5606652,,
e2e9e8f2-8fcb-11eb-924d-9cd76263cbd0,species,cristata,Micromeria,,"(Hampe) Griseb.",,1844,,"Spic. Fl. Rumel. 2: 122 1844",,,,,,451748-1,wfo-0000243200,7307169,,
e2ea08c8-8fcb-11eb-924d-9cd76263cbd0,form,albiflora,Micromeria,cristata,Šilic,,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 116 1974 publ. 1975",,,,,,,wfo-0000243201,5606643,,
e2ea434c-8fcb-11eb-924d-9cd76263cbd0,form,canescens,Micromeria,cristata,Vand.,,1909,,"Reliq. Formán. 483 1909",,,,,,,wfo-0000243203,7736813,,
e2ea2592-8fcb-11eb-924d-9cd76263cbd0,variety,canescens,Micromeria,cristata,"(Vand.) Šilic",,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 116 1974 publ. 1975",,,,e2ea434c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000243202,,,
e2ea61b0-8fcb-11eb-924d-9cd76263cbd0,subspecies,carminea,Micromeria,cristata,"(P.H.Davis) P.H.Davis",,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 65 1952",,,,e2e7773e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000243204,7409292,,
3173a58e-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Micromeria,cristata,Micevski,,2002,,"Prilozi Oddel. Biol. Med. Nauki Makedonska Akad. Nauk. Umet. 23: 2 2002",,,,,,,wfo-0000796934,5606637,,
e2ea9770-8fcb-11eb-924d-9cd76263cbd0,subspecies,orientalis,Micromeria,cristata,P.H.Davis,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 41 1980",,Q102418493,,,,883988-1,wfo-0000243206,5606631,,
e2ead262-8fcb-11eb-924d-9cd76263cbd0,subspecies,phrygia,Micromeria,cristata,P.H.Davis,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 40 1980",,Q102418493,,,,883989-1,wfo-0000243208,5606627,,
e2eb0bba-8fcb-11eb-924d-9cd76263cbd0,subspecies,xylorrhiza,Micromeria,cristata,"(Boiss. & Heldr. ex Benth.) P.H.Davis",,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 64 1952",,,,,,,wfo-0000243209,7761240,,
e2eb4f62-8fcb-11eb-924d-9cd76263cbd0,species,croatica,Micromeria,,"(Pers.) Schott",,1857,,"Oesterr. Bot. Wochenbl. 7: 93 1857",,,,,,451749-1,wfo-0000243210,7307160,,
e2eb9706-8fcb-11eb-924d-9cd76263cbd0,form,glabrata,Micromeria,croatica,"(K.Malý) Šilic",,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 117 1974 publ. 1975",,,,0898ee68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000243211,8842447,,
e2ebb934-8fcb-11eb-924d-9cd76263cbd0,form,linearilanceolata,Micromeria,croatica,Šilic,,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 117 1974 publ. 1975",,,,,,,wfo-0000243212,5606620,,
e2ebd6a8-8fcb-11eb-924d-9cd76263cbd0,form,multicaulis,Micromeria,croatica,Šilic,,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 117 1974 publ. 1975",,,,,,,wfo-0000243213,5606619,,
e2ebfb60-8fcb-11eb-924d-9cd76263cbd0,form,ovalifolia,Micromeria,croatica,Šilic,,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 117 1974 publ. 1975",,,,,,,wfo-0000243214,5606615,,
e2ec15a0-8fcb-11eb-924d-9cd76263cbd0,species,cunninghamii,Micromeria,,Benth.,,1835,,"Labiat. Gen. Spec. 730 1835",,,,,,451750-1,wfo-0000243215,5606613,,
e2ec3184-8fcb-11eb-924d-9cd76263cbd0,species,cymuligera,Micromeria,,"Boiss. & Hausskn.",,1879,,"Fl. Orient. 4: 569 1879",,,,,,451751-1,wfo-0000243216,5606610,,
e2ec4bec-8fcb-11eb-924d-9cd76263cbd0,species,cypria,Micromeria,,Kotschy,,1865,,"Ins. Cypern 270 1865",,,,,,451752-1,wfo-0000243217,5606608,,
e2ec9ae8-8fcb-11eb-924d-9cd76263cbd0,species,dalmatica,Micromeria,,Fenzl,,1856,,"Mem. Reale Ist. Veneto Sci. 6: 247 1856",,,,,,451754-1,wfo-0000243220,7307154,,
e2ec80a8-8fcb-11eb-924d-9cd76263cbd0,species,dalmatica,Micromeria,,Benth.,,1848,,"Prodr. 12: 225 1848",,,,,,451753-1,wfo-0000243219,8138268,,
e2ecb898-8fcb-11eb-924d-9cd76263cbd0,subspecies,bulgarica,Micromeria,dalmatica,"(Velen.) Guinea",,1971,,"Bot. J. Linn. Soc. 64: 381 1971",,Q43295902,,,,883994-1,wfo-0000243221,5606602,,
e2ecd58a-8fcb-11eb-924d-9cd76263cbd0,form,multiflora,Micromeria,dalmatica,Šilic,,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 13: 115 1974 publ. 1975",,,,,,,wfo-0000243222,5606599,,
73e0994a-8fcd-11eb-924d-9cd76263cbd0,species,danaensis,Micromeria,,Danin,,1997,,"Willdenowia 27: 161 1997",,Q55789421,,,,998463-1,wfo-0000918936,5606597,,
e2ecf588-8fcb-11eb-924d-9cd76263cbd0,species,darwinii,Micromeria,,Benth.,,1848,,"Prodr. 12: 222 1848",,,,,,160329-2,wfo-0000243223,7307144,,
e2ed1310-8fcb-11eb-924d-9cd76263cbd0,variety,imbricatifolia,Micromeria,darwinii,Speg.,,1902,,"Anales Soc. Ci. Argent. 53: 251 1902",,,,,,160330-2,wfo-0000243224,5606590,,
e2ed2f8a-8fcb-11eb-924d-9cd76263cbd0,variety,pallida,Micromeria,darwinii,Speg.,,1902,,"Anales Soc. Ci. Argent. 53: 251 1902",,,,,,160331-2,wfo-0000243225,5606588,,
e2ed4b96-8fcb-11eb-924d-9cd76263cbd0,variety,pusilla,Micromeria,darwinii,Speg.,,1902,,"Anales Soc. Ci. Argent. 53: 250 1902",,,,,,160332-2,wfo-0000243226,5606585,,
e2ed67ac-8fcb-11eb-924d-9cd76263cbd0,variety,virescens,Micromeria,darwinii,Speg.,,1902,,"Anales Soc. Ci. Argent. 53: 250 1902",,,,,,160334-2,wfo-0000243227,5606581,,
e2edd408-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Micromeria,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 122 1874",,,,,,451756-1,wfo-0000243229,5606578,,
7420e9e6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Micromeria,,Benth.,,1834,,"Labiat. Gen. Spec. 375 1834",,,,,,451757-1,wfo-0000919350,5606575,,
e2ee4208-8fcb-11eb-924d-9cd76263cbd0,species,diffusa,Micromeria,,Lojac.,,1907,,"Fl. Sicul. 2(2): 216 1907",,,,,,451758-1,wfo-0000243231,5606573,,
e2ee5ef0-8fcb-11eb-924d-9cd76263cbd0,species,dolichodonta,Micromeria,,P.H.Davis,,1951,,"Kew Bull. 6: 75 1951",,Q93628142,,,,451759-1,wfo-0000243232,5606570,,
e2ee7ad4-8fcb-11eb-924d-9cd76263cbd0,species,domingensis,Micromeria,,Shinners,,1962,,"Sida 1: 96 1962",,Q91204279,,,,160335-2,wfo-0000243233,5606567,,
e2ee98d4-8fcb-11eb-924d-9cd76263cbd0,species,douglasii,Micromeria,,Benth.,,1834,,"Labiat. Gen. Spec. 372 1834",,,,,,160336-2,wfo-0000243234,5606562,,
e2eeb3c8-8fcb-11eb-924d-9cd76263cbd0,species,echioides,Micromeria,,"Lacaita ex Lojac.",,1907,,"Fl. Sicul. 2(2): 215 1907",,,,,,451762-1,wfo-0000243235,5606559,,
7118d4b6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Micromeria,echioides,Lojac.,,1907,,"Fl. Sicul. 2(2): 216 1907",,,,,,,wfo-0000914870,8323194,,
7118ee7e-8fcd-11eb-924d-9cd76263cbd0,variety,gossypina,Micromeria,echioides,Lojac.,,1907,,"Fl. Sicul. 2(2): 216 1907",,,,,,,wfo-0000914871,7804163,,
71196796-8fcd-11eb-924d-9cd76263cbd0,variety,griseocanescens,Micromeria,echioides,Lojac.,,1907,,"Fl. Sicul. 2(2): 215 1907",,,,,,,wfo-0000914872,7610985,,
7119b980-8fcd-11eb-924d-9cd76263cbd0,variety,humillima,Micromeria,echioides,Lojac.,,1907,,"Fl. Sicul. 2(2): 215 1907",,,,,,,wfo-0000914873,7923413,,
7119eebe-8fcd-11eb-924d-9cd76263cbd0,variety,strigosa,Micromeria,echioides,Lojac.,,1907,,"Fl. Sicul. 2(2): 215 1907",,,,,,,wfo-0000914874,7505385,,
e2eed074-8fcb-11eb-924d-9cd76263cbd0,species,ekmaniana,Micromeria,,"(Epling & Alain) Borhidi",,1992,,"Acta Bot. Hung. 37: 79 1992",,,,089f1112-8fcc-11eb-924d-9cd76263cbd0,,977152-1,wfo-0000243236,5606555,,
e2eeed3e-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Micromeria,,Boriss.,,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 330 1953",,,,,,451763-1,wfo-0000243237,5606553,,
e2ef099a-8fcb-11eb-924d-9cd76263cbd0,species,ellenbeckii,Micromeria,,"(Gürke) Chiov.",,1932,,"Esplor. Uabi-Uebi Scebeli 443 1932",,,,,,969026-1,wfo-0000243238,5606548,,
e2ef56f2-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Micromeria,,K.Koch,,1849,,"Linnaea 21: 669 1849",,,,,,451764-1,wfo-0000243241,5606545,,
7155ee50-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Micromeria,elliptica,K.Koch,,1849,,"Linnaea 21: 670 1849",,,,,,,wfo-0000915164,8250548,,
e2ef72e0-8fcb-11eb-924d-9cd76263cbd0,species,ericifolia,Micromeria,,"(Roth ex Willd.) Bornm.",,1924,,"Repert. Spec. Nov. Regni Veg. 19: 198 1924",,,,,,,wfo-0000243242,7449131,,
e2ef8d48-8fcb-11eb-924d-9cd76263cbd0,species,eugenioides,Micromeria,,"(Griseb.) Hieron.",,1881,,"Bol. Acad. Nac. Ci. 4: 413 1881",,,,1be48bd0-8fcc-11eb-924d-9cd76263cbd0,,451765-1,wfo-0000243243,5606543,,
e2efa7b0-8fcb-11eb-924d-9cd76263cbd0,species,euosma,Micromeria,,"(W.W.Sm.) C.Y.Wu",,1965,,"Acta Phytotax. Sin. 10: 229 1965",,,,,,451766-1,wfo-0000243244,5606540,,
e2efca56-8fcb-11eb-924d-9cd76263cbd0,species,fenzlii,Micromeria,,Regel,,1866,,"Index Seminum (LE) 1866: 93 1866",,,,,,451767-1,wfo-0000243245,5606536,,
e2efe57c-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Micromeria,,"(Aiton) Benth.",,1834,,"Labiat. Gen. Spec. 378 1834",,,,,,451769-1,wfo-0000243246,7307109,,
e2f00304-8fcb-11eb-924d-9cd76263cbd0,subspecies,cordata,Micromeria,filiformis,"(Moris) Pignatti",,1977,,"Giorn. Bot. Ital. 111: 52 1977",,,,e2e8c9ea-8fcb-11eb-924d-9cd76263cbd0,,883996-1,wfo-0000243247,5606528,,
