id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
768c4790-9bab-11eb-a8a2-19ed5c03f8d3,species,paxii,Monascus,,Lingelsh.,Q5666258,,,,,,,768c4790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235043," "
294e48a6-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosus,Monascus,,"K. Satô",,1936,invalid,"Bulletin of the Agricultural Chemical Society of Japan 12: 583 (1936)",,,,294e48a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109082,"Nom. inval., Art. 36.1 "
03813696-9bad-11eb-a8a2-19ed5c03f8d3,species,pubigerus,Monascus,,"K. Satô",,1936,invalid,"Bulletin of the Agricultural Chemical Society of Japan 12: 583 (1936)",,,,03813696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109084,"Nom. inval., Art. 36.1 "
83064cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Monascus,,Went,Q1465275,1895,,"Annls Sci. Nat., Bot., sér. 8 (1895)",,,,83064cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235390," "
46083f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,ruber,Monascus,,Tiegh.,Q2421500,1884,,"Bull. Soc. bot. Fr. 31: 226 (1884)",,,,46083f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234876," "
294ed76c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosus,Monascus,,"K. Satô",,1936,invalid,"Bulletin of the Agricultural Chemical Society of Japan 12: 584 (1936)",,,,294ed76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109085,"Nom. inval., Art. 36.1 "
19f8e0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,rubropunctatas,Monascus,,"K. Satô",,,,,,,,19f8e0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271403," Monascus rubropunctatus"
294f25a0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubropunctatus,Monascus,,"K. Satô",,1936,invalid,"Bulletin of the Agricultural Chemical Society of Japan 12: 584 (1936)",,,,294f25a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109086,"Nom. inval., Art. 36.1 rubropunctatas"
610023fe-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilus,Monascus,,"Zhong Q. Li & F. Guo",,2004,,"Mycosystema 23(1): 3 (2004)",,,,610023fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487860," "
4ec187e6-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguineus,Monascus,,"P.F. Cannon, Abdullah & B.A. Abbas",,1995,,"Mycol. Res. 99(6): 661 (1995)",,,,4ec187e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413477," "
294f77e4-9bac-11eb-a8a2-19ed5c03f8d3,species,serorubescens,Monascus,,"K. Satô",,1936,invalid,"Bulletin of the Agricultural Chemical Society of Japan 12: 583 (1936)",,,,294f77e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109087,"Nom. inval., Art. 36.1 "
e7ca5f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,vini,Monascus,,"Savul. & Hulea",Q1323451,,,"Herb. mycologicum Romanicum 30: no. 1455 (1953)",,,,e7ca5f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283148," "
294fa610-9bac-11eb-a8a2-19ed5c03f8d3,species,vitreus,Monascus,,"K. Satô",,1936,invalid,"Bulletin of the Agricultural Chemical Society of Japan 12: 584 (1936)",,,,294fa610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109088,"Nom. inval., Art. 36.1 "
