id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54aba5b0-9bad-11eb-a8a2-19ed5c03f8d3,species,oleifera,Mesophellia,,"Trappe, Castellano & Malajczuk",Q21392167,1996,,"Aust. Syst. Bot. 9(5): 789 (1996)",,,,54aba5b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436832," "
f1675b02-9bac-11eb-a8a2-19ed5c03f8d3,species,pachythrix,Mesophellia,,"(Cooke & Massee) Lloyd","Q2351239,Q4284198,Q4264539",1905,,"Mycol. Writ. 40 (1905)",,,,461824a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295839," "
54abd6de-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidospora,Mesophellia,,"Trappe, Castellano & Malajczuk",Q21392167,1996,,"Aust. Syst. Bot. 9(5): 791 (1996)",,,,54abd6de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436833," "
54ac0cb2-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Mesophellia,,"Trappe, Castellano & Malajczuk",Q21392167,1996,,"Aust. Syst. Bot. 9(5): 792 (1996)",,,,54ac0cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436834," "
f167d28a-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Mesophellia,,"(Lloyd) Trappe",Q4264539,,,,,,,c92f4488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295840," "
54ac3c96-9bad-11eb-a8a2-19ed5c03f8d3,species,rava,Mesophellia,,"Trappe, Castellano & Malajczuk",Q21392167,1996,,"Aust. Syst. Bot. 9(5): 793 (1996)",,,,54ac3c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436835," "
0d43ef12-9bac-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Mesophellia,,Trappe,,,,,,,,0d43ef12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295843," "
f16a6da6-9bac-11eb-a8a2-19ed5c03f8d3,species,sabulosa,Mesophellia,,"(Cooke & Massee) Lloyd","Q2351239,Q4284198,Q4264539",1905,,"Mycol. Writ. 40 (1905)",,,,4d9cb2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295854," "
1956191a-9bac-11eb-a8a2-19ed5c03f8d3,species,scleroderma,Mesophellia,,Cooke,Q2351239,1885,,"Grevillea 14(no. 69): 11 (1885)",,,,1956191a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207454," "
ff6a9efe-9bab-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Mesophellia,,"Rob.J. Taylor",,,,,,,,ff6a9efe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295855," "
e58fff46-9bac-11eb-a8a2-19ed5c03f8d3,species,taylorii,Mesophellia,,Lloyd,Q4264539,,,"Mycol. Writ. 7(73): 1305 (1924)",,,,e58fff46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279917," "
54ac6efa-9bad-11eb-a8a2-19ed5c03f8d3,species,trabalis,Mesophellia,,"Trappe, Castellano & Malajczuk",Q21392167,1996,,"Aust. Syst. Bot. 9(5): 798 (1996)",,,,54ac6efa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436836," "
f16fe3e4-9bac-11eb-a8a2-19ed5c03f8d3,species,tropica,Mesophellia,,Brundrett,,,,,,,,f16fe3e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295873," "
54acb7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,westresii,Mesophellia,,"Trappe, Castellano & Malajczuk",Q21392167,1996,,"Aust. Syst. Bot. 9(5): 799 (1996)",,,,54acb7e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436837," "
