id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
57e2f7ce-8fcd-11eb-924d-9cd76263cbd0,species,meyenianum,Meoschium,,Nees,0,1841,,"Gramineae : 65 (1841)",,,,,,urn:lsid:ipni.org:names:408311-1,wfo-0000879665,4124615,,
57e313da-8fcd-11eb-924d-9cd76263cbd0,species,monostachys,Meoschium,,"Wight & Arn. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 369 (1854)",,,,,,urn:lsid:ipni.org:names:408312-1,wfo-0000879666,,,
57e32d02-8fcd-11eb-924d-9cd76263cbd0,species,neesianum,Meoschium,,"Arn. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 375 (1854)",,,,,,urn:lsid:ipni.org:names:408313-1,wfo-0000879667,4124602,,
57e3642a-8fcd-11eb-924d-9cd76263cbd0,species,royleanum,Meoschium,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 375 (1854)",,,,,,urn:lsid:ipni.org:names:408314-1,wfo-0000879669,4124594,,
57e38158-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Meoschium,,Nees,0,1843,,"Gramineae : 68 (1841)",,,,565498b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408315-1,wfo-0000879670,4124587,,
57e39b20-8fcd-11eb-924d-9cd76263cbd0,species,semisagittatum,Meoschium,,Schult.,0,1824,,"Mant. 2: 435 (1824)",,,,,,urn:lsid:ipni.org:names:408316-1,wfo-0000879671,4124579,,
57e3b4f2-8fcd-11eb-924d-9cd76263cbd0,species,triticeum,Meoschium,,"Beauv. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 790 (1817)",,,,5659df62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408317-1,wfo-0000879672,4124571,,
57e3ce38-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Meoschium,,Beauv.,0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 2: 790. 1817 [Nov 1817]",,,,,,urn:lsid:ipni.org:names:408318-1,wfo-0000879673,4124563,,
57e3ea3a-8fcd-11eb-924d-9cd76263cbd0,species,wightianum,Meoschium,,Nees,0,1843,,"Gramineae : 67 (1841)",,,,,,urn:lsid:ipni.org:names:408319-1,wfo-0000879674,4124558,,
57e40416-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Meoschium,,Nees,0,,,"Cat. Indian Pl. : 1719 (1837)",,,,,,urn:lsid:ipni.org:names:408320-1,wfo-0000879675,4124551,,
