id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3232401c-8fcc-11eb-924d-9cd76263cbd0,species,forsythii,Mimulopsis,,S.Moore,Q2975984,1906,,"J. Bot. 44: 217 1906",,,,,,52445-1,wfo-0000370987,3770757,,
b04d986a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Mimulopsis,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 338–339 1890",,Q55760339,,,,52446-1,wfo-0001044394,7526720,,
b04e043a-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Mimulopsis,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 20: 9 1894",,,,,,52448-1,wfo-0001044398,3770728,,
323314ce-8fcc-11eb-924d-9cd76263cbd0,species,isoglossoides,Mimulopsis,,"(Lindau) Bremek.","Q66039,Q5171231",1943,,"Bot. Jahrb. Syst. 73: 150 1943",,,,615fa5be-8fcc-11eb-924d-9cd76263cbd0,,52449-1,wfo-0000370993,3770721,,
c5b76010-8fd1-11eb-924d-9cd76263cbd0,species,kilimandscharica,Mimulopsis,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 20: 10 1894",,,,,,52450-1,wfo-0001264575,3770709,,
b04d6110-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Mimulopsis,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 220 1883",,Q55760252,,,,52451-1,wfo-0001044392,3770702,,
3232a070-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Mimulopsis,,Mildbr.,Q470035,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1081 1934",,Q55777331,,,,52452-1,wfo-0000370989,3770691,,
b04d4680-8fcd-11eb-924d-9cd76263cbd0,species,lyalliana,Mimulopsis,,"(Nees) Baron","Q76349,Q21505699",1906,,"Rev. Madagascar 8: 355 1906",,,,,,,wfo-0001044391,7940955,,
b04d7da8-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Mimulopsis,lyalliana,"(Baker) Benoist","Q730330,Q4083881",1967,,"Fl. Madagasc. 182: 76 1967",,,,,,,wfo-0001044393,7803532,,
3232bff6-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Mimulopsis,,"(Baker) Benoist","Q730330,Q4083881",1939,,"Cat. Pl. Madag. Acanthac.: 16 1939",,,,,,52453-1,wfo-0000370990,3770681,,
d40a3a5c-8fd1-11eb-924d-9cd76263cbd0,species,runssorica,Mimulopsis,,Lindau,Q66039,1894,,"Bot. Jahrb. Syst. 20: 10 1894",,,,,,52454-1,wfo-0001285462,3770671,,
b02d4b50-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Mimulopsis,,Mildbr.,Q470035,,,,,,,,,,wfo-0001044098,8034562,,
3232dacc-8fcc-11eb-924d-9cd76263cbd0,species,sesamoides,Mimulopsis,,S.Moore,Q2975984,1894,,"Trans. Linn. Soc. London, Bot. 4: 30 1894",,Q54554200,,,,52455-1,wfo-0000370991,3770661,,
3232f7f0-8fcc-11eb-924d-9cd76263cbd0,species,solmsii,Mimulopsis,,Schweinf.,Q63126,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 677 1868",,,,,,52456-1,wfo-0000370992,7263368,,
3230e1fe-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Mimulopsis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 55 1899",,,,,,52457-1,wfo-0000370979,3770609,,
b04db28c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Mimulopsis,,Baker,Q730330,1881,,"J. Linn. Soc., Bot. 18: 274–275 1881",,,,,,,wfo-0001044395,3770600,,
32310738-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Mimulopsis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 55 1899",,,,,,52459-1,wfo-0000370980,3770592,,
323140cc-8fcc-11eb-924d-9cd76263cbd0,species,usumburensis,Mimulopsis,,Lindau,Q66039,1909,,"Bot. Jahrb. Syst. 43: 350 1909",,,,,,52460-1,wfo-0000370982,3770581,,
32315e04-8fcc-11eb-924d-9cd76263cbd0,species,velutinella,Mimulopsis,,Mildbr.,Q470035,1943,,"Bull. Jard. Bot. État 17: 86 1943",,Q55775701,,,,52461-1,wfo-0000370983,3770572,,
32319b3a-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Mimulopsis,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 105 1893",,,,,,52462-1,wfo-0000370985,3770564,,
