id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1bae7fae-9bac-11eb-a8a2-19ed5c03f8d3,species,bolivarii,Massaria,,"Gonz. Frag.",,,,,,,,1bae7fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166209," "
7ac85a28-9bac-11eb-a8a2-19ed5c03f8d3,species,bufonia,Massaria,,"(Berk. & Broome) Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 237 (1863)",,,,79fb534e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165871," "
17f35f10-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardi,Massaria,,Tul.{?},,,,,,,,17f35f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269881," Massaria bulliardii"
f5a59b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Massaria,,Tul.{?},,,,,,,,f5a59b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166332," bulliardi"
10eb14d2-9bad-11eb-a8a2-19ed5c03f8d3,species,calligoni,Massaria,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 190 (1970)",,,,10eb14d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317384," "
7b4c69bc-9bac-11eb-a8a2-19ed5c03f8d3,species,callispora,Massaria,,Sacc.,0,,,,,,,7b4c69bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166696," "
bf08574c-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Massaria,,Petr.,0,,,,,,,bf08574c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259565," "
7821912c-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Massaria,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 153 (1870)",,,,7821912c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163524," "
fa080a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Massaria,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 231 (1863)",,,,fa080a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163888," "
55c67bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Massaria,,"(Pers.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 12 (1883)",,,,968bb0f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163648," "
4af0e5f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cleistotheca,Massaria,,Harkn.,0,,,,,,,4af0e5f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221412," "
7491b0ec-9bab-11eb-a8a2-19ed5c03f8d3,species,conspurcata,Massaria,,"(Wallr.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 11 (1891)",,,,4e9d368a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221270," "
4aecc71c-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Massaria,,Kunze,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 303 (1871)",,,,4aecc71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221391," "
7609fef2-9bab-11eb-a8a2-19ed5c03f8d3,species,coryli,Massaria,,"P. Karst.",,,,,,,,7609fef2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221105," "
b59a7cde-9bad-11eb-a8a2-19ed5c03f8d3,species,crypta,Massaria,,Fr.,0,,,,,,,b59a7cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228926," "
4ed9fc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyi,Massaria,,"Tul. & C. Tul.",0,1863,,"Selecta Fungorum Carpologia: Xylariei- Valsei- Spaeriei 2: 231 (1863)",,,,4ed9fc8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228289," "
4f3ae790-9bac-11eb-a8a2-19ed5c03f8d3,species,denigrans,Massaria,,Sacc.,0,,,,,,,4f3ae790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229003," "
782d1474-9bad-11eb-a8a2-19ed5c03f8d3,species,destreae,Massaria,,Oudem.,0,,,,,,,782d1474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228786," "
b55318ee-9bad-11eb-a8a2-19ed5c03f8d3,species,dianthi,Massaria,,Riofrio,,,,,,,,b55318ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219038," "
9d9d4716-9bac-11eb-a8a2-19ed5c03f8d3,species,distincta,Massaria,,Cooke,0,,,,,,,9d9d4716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218771," "
a25d9328-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadis,Massaria,,"(Rostr.) Lind",0,1934,,"Biol. Meddr. 11(2): 75 (1934)",,,,8725f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251894," "
9da88662-9bac-11eb-a8a2-19ed5c03f8d3,species,eburnea,Massaria,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 239 (1863)",,,,9da88662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218834," "
9dbfaa2c-9bac-11eb-a8a2-19ed5c03f8d3,species,eburnoides,Massaria,,Sacc.,0,,,,,,,9dbfaa2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219006," "
57661aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,epileuca,Massaria,,"Berk. & M.A. Curtis",0,,,,,,,57661aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218907," "
4c064272-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphegea,Massaria,,Riess,,,,,,,,4c064272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223705," "
4c7870f4-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngiana,Massaria,,Delacr.,0,,,,,,,4c7870f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224003," "
7cfb191c-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Massaria,,Tassi,,,,,,,,7cfb191c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223572," "
d9882804-9bac-11eb-a8a2-19ed5c03f8d3,species,eucarpa,Massaria,,"(P. Karst.) Lind",,,,,,,,7c652b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264313," "
ae57360c-9bac-11eb-a8a2-19ed5c03f8d3,species,excussa,Massaria,,"(Schwein.) M.A. Curtis",0,,,,,,,,,,,,122457," "
4c1595ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Massaria,,Fuckel,0,,,,,,,4c1595ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223824," "
4219135c-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Massaria,,Allesch.,,,,,,,,4219135c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223625," "
10eb44e8-9bad-11eb-a8a2-19ed5c03f8d3,species,ferulicola,Massaria,,Koshk.,,1964,,"Nov. sist. Niz. Rast., 1964 7: 173 (1970)",,,,10eb44e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317385," "
baa14164-9bac-11eb-a8a2-19ed5c03f8d3,species,fimeti,Massaria,,"(Pers.) Cooke",0,,,,,,,7a8f3562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465419," "
4c2554fa-9bac-11eb-a8a2-19ed5c03f8d3,species,foedans,Massaria,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 395 (1849)",,,,5bdf3b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223971," "
b8947156-9bad-11eb-a8a2-19ed5c03f8d3,form,faginea,Massaria,foedans,Sacc.,0,,,,,,,b8947156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138145," "
e0c0c072-9bac-11eb-a8a2-19ed5c03f8d3,form,foedans,Massaria,foedans,"(Fr.) Fr.",0,,,,,,,e0c0c072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420566," "
b57531c2-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Massaria,,Hazsl.,0,,,,,,,b57531c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223677," "
05f9f5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Massaria,,"G.H. Otth",,1870,,"in Fuckel, Jb. nassau. Ver. Naturk. 23-24: 155 (1870)",,,,05f9f5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220213," "
c9dbc5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,galeata,Massaria,,Höhn.,0,1905,,"Annls mycol. 3: 403 (1905)",,,,c9dbc5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220070," "
4a626702-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardii,Massaria,,Cooke,0,,,,,,,4a626702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220249," "
dae2de60-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Massaria,,Fuckel,0,1874,,"Jb. nassau. Ver. Naturk. 27-28: 28 (1874)",,,,dae2de60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265981," "
4a42073c-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Massaria,,"G.H. Otth",,,,,,,,4a42073c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220032," "
9c73ed1c-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Massaria,,"S.K. Bose",,,,,,,,9c73ed1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333833," "
310a0314-9bac-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Massaria,,"(Sollm.) Jacz.",,1894,,"Bull. Herb. Boissier 2: 684 (1894)",,,,25981c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120632," "
505eefb8-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Massaria,,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,720cdc7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231147," "
dda14308-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmanni,Massaria,,"(Fr.) Sacc.",0,,,,,,,f7c8ad58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269883," Massaria hoffmannii"
50942a84-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmannii,Massaria,,"(Fr.) Sacc.",0,1861,,"Hedwigia 2: 53 (1861)",,,,f7c8ad58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231465," hoffmanni"
90db13cc-9bad-11eb-a8a2-19ed5c03f8d3,species,holoschista,Massaria,,"(Berk. & Broome) Cooke",0,1889,,"Grevillea 17(no. 84): (1889)",,,,7e411e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465513," "
50364e46-9bac-11eb-a8a2-19ed5c03f8d3,species,holoschoeni,Massaria,,Pass.,0,,,,,,,50364e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230824," "
f4e38120-9bac-11eb-a8a2-19ed5c03f8d3,species,immersa,Massaria,,"C. Moreau & Moreau",,,,,,,,f4e38120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300272," "
10eb6ffe-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Massaria,,Punith.,,1970,,"Mycol. Pap. 119: 6 (1970)",,,,10eb6ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317386," "
061f0280-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Massaria,,"(Tode) Fr.",0,1844,,"G. bot. ital. 1: 333 (1844)",,,,65ce5bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216323," "
b0bc186c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,callispora,Massaria,inquinans,Sacc.,0,,,,,,,b0bc186c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102461,"  fungi ital - nom. nud.?"
dc9fff08-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Massaria,,"(DC.) Weese",0,,,,,,,,,,,,268169,"  unclear"
62204012-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Massaria,,"J. Miyake",,1916,,"Techn. Rept. Imper. Sericult. Exp. Stat. Tokyo 1: 318 (1916)",,,,62204012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508178," "
1f4632b4-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Massaria,,"Tilak & S.B. Kale",,1968,,"Sydowia 21(1-6): 297 (1968)",,,,1f4632b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333834," "
10eb9b32-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Massaria,,"(G.H. Otth) Shoemaker & P.M. LeClair",,,,"Can. J. Bot. 53(15): 1583 (1975)",,,,4fb5aa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317387," "
9bf60ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Massaria,,Tul.{?},,,,,,,,9bf60ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216339," "
9c05e9d0-9bac-11eb-a8a2-19ed5c03f8d3,species,letendreana,Massaria,,Sacc.,0,,,,,,,9c05e9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216464," "
9bfdfad6-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustri,Massaria,,Jacz.,,,,,,,,9bfdfad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216401," "
dd6efc54-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Massaria,,Hollós,,,,,,,,dd6efc54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269559," "
4db61962-9bac-11eb-a8a2-19ed5c03f8d3,species,loricata,Massaria,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 230 (1863)",,,,4db61962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226195," "
46354064-9bac-11eb-a8a2-19ed5c03f8d3,species,lunulata,Massaria,,Tul.{?},,,,,,,,46354064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226512," "
78d15228-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Massaria,,Sacc.,0,,,,,,,78d15228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157462," "
4da1519e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Massaria,,"Berk. & M.A. Curtis",0,1883,,"Syll. fung. (Abellini) 2: 10 (1883)",,,,4da1519e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226005," "
62d8b214-9bac-11eb-a8a2-19ed5c03f8d3,species,macrotheca,Massaria,,"(Rostr.) Lind",0,,,,,,,cb913d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270224," "
05d19176-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Massaria,,"(Wallr.) Sacc.",0,,,,,,,f8b53d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221699," "
05680986-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Massaria,,"Ellis & Everh.",0,,,,,,,05680986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229206," "
783483e4-9bad-11eb-a8a2-19ed5c03f8d3,species,mamma,Massaria,,Jacz.,,,,,,,,783483e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229496," "
7cdb18c2-9bad-11eb-a8a2-19ed5c03f8d3,species,marcucciana,Massaria,,"Auersw. & Rabenh.",0,,,,,,,7cdb18c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229771," "
3e674472-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Massaria,,Fuckel,0,1873,,"Jb. nassau. Ver. Naturk. 27-28: 28 (1873)",,,,3e674472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229622," "
b897d198-9bad-11eb-a8a2-19ed5c03f8d3,variety,aquilana,Massaria,marginata,"D. Sacc.",,,,,,,,b897d198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138499," "
8c92123e-9bad-11eb-a8a2-19ed5c03f8d3,variety,marginata,Massaria,marginata,Fuckel,0,1873,,"Jb. nassau. Ver. Naturk. 27-28: 28 (1873)",,,,8c92123e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420817," "
524292e4-9bac-11eb-a8a2-19ed5c03f8d3,species,micacea,Massaria,,Kunze,0,,,,,,,524292e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234623," "
78635cd4-9bab-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Massaria,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 144 (1870)",,,,78635cd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234453," "
5b9eb1b4-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Massaria,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 234 (1998)",,,,5b9eb1b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450453," "
c093d438-9bac-11eb-a8a2-19ed5c03f8d3,species,moenana,Massaria,,Ade,0,1923,,"Hedwigia 64: 297 (1923)",,,,c093d438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271463," "
7d483256-9bab-11eb-a8a2-19ed5c03f8d3,species,mori,Massaria,,"T. Miyake",,,,,,,,7d483256-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234291," "
7ab464ba-9bab-11eb-a8a2-19ed5c03f8d3,species,moricola,Massaria,,"T. Miyake",,,,,,,,7ab464ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225687," "
49b2eeb2-9bac-11eb-a8a2-19ed5c03f8d3,species,navicellae,Massaria,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 235 (1998)",,,,49b2eeb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450463," "
17d5e9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,niessleana,Massaria,,Rehm,0,,,,,,,17d5e9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234760," Massaria niessliana"
be470312-9bac-11eb-a8a2-19ed5c03f8d3,species,niessliana,Massaria,,Rehm,0,,,,,,,be470312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424862," niessleana"
b5db1a50-9bad-11eb-a8a2-19ed5c03f8d3,species,occulta,Massaria,,Romell,,1885,,"Hedwigia 24(5): 262 (1885)",,,,b5db1a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234592," "
524efe9e-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Massaria,,Cooke,0,,,,,,,524efe9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234708," "
b9ad6058-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceohirta,Massaria,,"(Schwein.) Cooke",0,1889,,"Grevillea 17(no. 84): 92 (1889)",,,,4afcfef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453916," "
79019944-9bab-11eb-a8a2-19ed5c03f8d3,species,otthii,Massaria,,Jacz.,,,,,,,,79019944-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142745," "
58df3df0-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Massaria,,Sacc.,0,,,,,,,58df3df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143082," "
10ebc6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Massaria,,"Tilak, S.B. Kale & S.V.S. Kale",,1971,,"Indian Phytopath., Suppl. Issue 23(4): 711 (1971)",,,,10ebc6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317388," "
ebd625b0-9bac-11eb-a8a2-19ed5c03f8d3,species,phillyreae,Massaria,,Petr.,0,1941,,"Annls mycol. 39: 260 (1941)",,,,ebd625b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287989," "
590731e8-9bac-11eb-a8a2-19ed5c03f8d3,species,phorcioides,Massaria,,"I. Miyake",,,,,,,,590731e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143412," "
03369636-9bad-11eb-a8a2-19ed5c03f8d3,species,plantani,Massaria,,anon.,,,,,,,,03369636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355784," "
5cdcebe6-9bac-11eb-a8a2-19ed5c03f8d3,variety,plantani,Massaria,plantani,anon.,,,,,,,,5cdcebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418442," "
32442f98-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Massaria,plantani,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 7 (1883)",,,,32442f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123986," "
5f208520-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Massaria,,Ces.,0,1861,,"in Rabenhorst, Fungi europ. exsicc. no. 323 (1861)",,,,5f208520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143243," "
aeda3656-9bac-11eb-a8a2-19ed5c03f8d3,variety,platani,Massaria,platani,Ces.,0,1861,,"in Rabenhorst, Fungi europ. exsicc. no. 323 (1861)",,,,aeda3656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421453," "
f7e1c0c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Massaria,platani,Sacc.,0,,,,,,,f7e1c0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142934," "
072d8e98-9bad-11eb-a8a2-19ed5c03f8d3,species,platanicola,Massaria,,Nitschke,,,,,,,,072d8e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142697," "
58d6dce6-9bac-11eb-a8a2-19ed5c03f8d3,species,platanioides,Massaria,,Rehm,0,,,,,,,58d6dce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143036," "
ae746560-9bac-11eb-a8a2-19ed5c03f8d3,species,platyphylla,Massaria,,"(Curr.) Petr.",0,,,,,,,,,,,,123077," "
f79ec35c-9bac-11eb-a8a2-19ed5c03f8d3,species,plumigera,Massaria,,"Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) 404 (1892)",,,,f79ec35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244796," "
0c7da352-9bac-11eb-a8a2-19ed5c03f8d3,variety,plumigera,Massaria,plumigera,"Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) 404 (1892)",,,,0c7da352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421332," "
458aabea-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Massaria,plumigera,"Dearn. & House",0,1916,,"Bull. N.Y. St. Mus. 188: 35 (1916)",,,,458aabea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139375," "
533a68ca-9bac-11eb-a8a2-19ed5c03f8d3,species,polycarpa,Massaria,,Füisting,,,,,,,,533a68ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244241," "
