id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf17eff4-8fd1-11eb-924d-9cd76263cbd0,species,flava,Malache,,"(Spring ex Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,7a406ae6-8fcc-11eb-924d-9cd76263cbd0,,149499-2,wfo-0001252331,3937143,,
6bbd0e5c-8fcc-11eb-924d-9cd76263cbd0,species,fonsecana,Malache,,Standl.,,1924,,"J. Wash. Acad. Sci. 14: 239 1924",,Q96058154,,,,149500-2,wfo-0000449825,3937133,,
6bbb1d5e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Malache,,"(Mill.) Standl.",,1925,,"J. Wash. Acad. Sci. 15: 459 1925",,Q96060986,,,,149501-2,wfo-0000449811,3937116,,
bed7461a-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Malache,,Standl.,,1916,,"Contr. U.S. Natl. Herb. 18(3): 115 1916",,,,,,149502-2,wfo-0001077479,3937110,,
bc06844c-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Malache,,"(C.Presl) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149503-2,wfo-0001246664,3937098,,
6bb963c4-8fcc-11eb-924d-9cd76263cbd0,species,glechomifolia,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,561352-1,wfo-0000449801,3937092,,
bf0bc242-8fd1-11eb-924d-9cd76263cbd0,species,glechomoides,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,be93ee74-8fcd-11eb-924d-9cd76263cbd0,,149504-2,wfo-0001252245,3937078,,
bfa1d8ea-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149505-2,wfo-0001253350,3937063,,
6bb92a4e-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149506-2,wfo-0000449799,3937049,,
6bb90ac8-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Malache,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149507-2,wfo-0000449798,3937035,,
bf091e02-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Malache,,"(Turcz.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149508-2,wfo-0001252226,3937027,,
6bb70f70-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Malache,,"(Guill. & Perr.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,561358-1,wfo-0000449784,3937021,,
bf0c1620-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Malache,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149509-2,wfo-0001252248,3937011,,
bc05fb1c-8fd1-11eb-924d-9cd76263cbd0,species,hirtiflora,Malache,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149510-2,wfo-0001246659,3936993,,
6bc3e330-8fcc-11eb-924d-9cd76263cbd0,species,intermixta,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149512-2,wfo-0000449873,3936979,,
6bc3c3f0-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149511-2,wfo-0000449872,3936964,,
6bc3a398-8fcc-11eb-924d-9cd76263cbd0,species,klotschyi,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,561363-1,wfo-0000449871,3936957,,
bc0912e8-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149513-2,wfo-0001246682,3936948,,
bc06347e-8fd1-11eb-924d-9cd76263cbd0,species,lasiopetala,Malache,,"(Scheele) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,bead31fe-8fcd-11eb-924d-9cd76263cbd0,,149514-2,wfo-0001246661,3936934,,
bd8e83be-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Malache,,"(Nees & Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,bd8e696a-8fd1-11eb-924d-9cd76263cbd0,,149515-2,wfo-0001249492,3936926,,
bf1111d4-8fd1-11eb-924d-9cd76263cbd0,species,leptocarpa,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149516-2,wfo-0001252283,3936919,,
bfca5b94-8fd1-11eb-924d-9cd76263cbd0,species,luschnathiana,Malache,,"(Klotzsch ex Schltdl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149517-2,wfo-0001253650,3936910,,
6bc281e8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,561369-1,wfo-0000449861,3936904,,
6bc3523a-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Malache,,"(Link & Otto) Standl.",,1923,,"Contr. U. S. Natl. Herb. 23: 771 1923",,Q95371738,,8a519cca-8fcc-11eb-924d-9cd76263cbd0,,149518-2,wfo-0000449868,3936890,,
bed75fe2-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Malache,,Standl.,,1916,,"Contr. U.S. Natl. Herb. 18(3): 116 1916",,,,,,149519-2,wfo-0001077480,3936880,,
6bc31842-8fcc-11eb-924d-9cd76263cbd0,species,melanommata,Malache,,"(B.L.Rob. & Seaton) Standl.",,1923,,"Contr. U. S. Natl. Herb. 23: 772 1923",,Q95371738,,7a4a2752-8fcc-11eb-924d-9cd76263cbd0,,149520-2,wfo-0000449866,3936864,,
bfcd685c-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Malache,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149521-2,wfo-0001253676,3936851,,
6bc2fbdc-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561374-1,wfo-0000449865,3936846,,
bf0b0c58-8fd1-11eb-924d-9cd76263cbd0,species,modesta,Malache,,"(Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149522-2,wfo-0001252239,3936834,,
bf10fe32-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Malache,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149523-2,wfo-0001078000,7279103,,
bfa34f54-8fd1-11eb-924d-9cd76263cbd0,species,muricata,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,bfa2dd44-8fd1-11eb-924d-9cd76263cbd0,,149525-2,wfo-0001253362,3936796,,
6bc2bd52-8fcc-11eb-924d-9cd76263cbd0,species,mutanda,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149526-2,wfo-0000449863,3936785,,
b21a887a-8fd1-11eb-924d-9cd76263cbd0,species,nepetaefolia,Malache,,Standl.,,1923,,"Contr. U.S. Natl. Herb. 23(3): 772 1923",,Q95371738,,,,149527-2,wfo-0001228419,7797707,,
6bc53230-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561380-1,wfo-0000449881,3936764,,
6bc3362e-8fcc-11eb-924d-9cd76263cbd0,species,ortegiana,Malache,,Standl.,,1924,,"Proc. Biol. Soc. Wash. 37: 46 1924",,,,,,149528-2,wfo-0000449867,3936754,,
6bc36ec8-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Malache,,"(C.Presl) Standl.",,1925,,"J. Wash. Acad. Sci. 15: 459 1925",,Q96060986,,,,149529-2,wfo-0000449869,3936744,,
bed77da6-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Malache,,Standl.,,1916,,"Contr. U.S. Natl. Herb. 18(3): 116 1916",,,,,,149530-2,wfo-0001077481,3936730,,
6bc65002-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Malache,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149531-2,wfo-0000449890,3936718,,
6bc633ce-8fcc-11eb-924d-9cd76263cbd0,species,papilionacea,Malache,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561385-1,wfo-0000449889,3936713,,
6bc6188a-8fcc-11eb-924d-9cd76263cbd0,species,pellita,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149532-2,wfo-0000449888,3936703,,
6bc5fe68-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Malache,,Standl.,,1916,,"Contr. U. S. Natl. Herb. 18: 117 1916",,,,,,149533-2,wfo-0000449887,3936691,,
bf0fe6b4-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Malache,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149534-2,wfo-0001077990,3936680,,
6bc5e32e-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149535-2,wfo-0000449886,3936665,,
6bc5c77c-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561390-1,wfo-0000449885,3936662,,
6bc5ab34-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Malache,,"(Garcke) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,79e3b300-8fcc-11eb-924d-9cd76263cbd0,,561391-1,wfo-0000449884,3936657,,
bf0ba654-8fd1-11eb-924d-9cd76263cbd0,species,prostrata,Malache,,"(Moric.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,bf0b8a0c-8fd1-11eb-924d-9cd76263cbd0,,149536-2,wfo-0001252244,3936648,,
6bc5687c-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Malache,,"(Brandegee) Standl.",,1923,,"Contr. U. S. Natl. Herb. 23: 772 1923",,Q95371738,,,,149537-2,wfo-0000449882,3936636,,
6dcbbc52-8fcc-11eb-924d-9cd76263cbd0,species,racemifera,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149538-2,wfo-0000453477,3936628,,
bc06df6e-8fd1-11eb-924d-9cd76263cbd0,species,racemiflora,Malache,,"(Hook. & Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,bc06bee4-8fd1-11eb-924d-9cd76263cbd0,,561394-1,wfo-0001246667,3936623,,
d0aa5fc2-8fd1-11eb-924d-9cd76263cbd0,species,repanda,Malache,,"(Roxb. ex Sm.) Kuntze",,,,,,,,d0aa3f2e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001281683,3936611,,
6bc4fdec-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561396-1,wfo-0000449880,3936605,,
bf09ec24-8fd1-11eb-924d-9cd76263cbd0,species,rosa-campestris,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,be987160-8fcd-11eb-924d-9cd76263cbd0,,149540-2,wfo-0001252233,3936595,,
6bc4d312-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149541-2,wfo-0000449879,3936585,,
bf04812a-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Malache,,Benth.,,,,,,,,,,,wfo-0001077887,8173738,,
bfba3944-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,be7d9ebc-8fcd-11eb-924d-9cd76263cbd0,,149542-2,wfo-0001253528,3936568,,
6bc4833a-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Malache,,B.Vogel,,1772,,"Pl. Select. 50 1772",,,,,,149544-2,wfo-0000449878,7970080,,
6bc46026-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Malache,,"(C.Presl) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149543-2,wfo-0000449877,3152535,,
6bc43ee8-8fcc-11eb-924d-9cd76263cbd0,species,schimperiana,Malache,,"(Hochst. ex A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561402-1,wfo-0000449876,3936521,,
bfdc7162-8fd1-11eb-924d-9cd76263cbd0,species,schrankii,Malache,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,be7dbafa-8fcd-11eb-924d-9cd76263cbd0,,149545-2,wfo-0001253786,3936505,,
6bc58b72-8fcc-11eb-924d-9cd76263cbd0,species,semiserrata,Malache,,"(Schrad.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,8a92cd8a-8fcc-11eb-924d-9cd76263cbd0,,149546-2,wfo-0000449883,3936496,,
6bc2a1be-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149547-2,wfo-0000449862,3936486,,
6bc17154-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Malache,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,561406-1,wfo-0000449856,3936469,,
bf161a98-8fcd-11eb-924d-9cd76263cbd0,species,sidifolia,Malache,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149549-2,wfo-0001078047,3936458,,
6bc13a18-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Malache,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149550-2,wfo-0000449854,3936444,,
6bbb7d26-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149551-2,wfo-0000449814,3936435,,
bac6f90e-8fd1-11eb-924d-9cd76263cbd0,species,spinifex,Malache,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149552-2,wfo-0001244392,3936416,,
6bb8b956-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149553-2,wfo-0000449795,3936408,,
6bb89c14-8fcc-11eb-924d-9cd76263cbd0,species,subpandurata,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149554-2,wfo-0000449794,3936397,,
6bb878ce-8fcc-11eb-924d-9cd76263cbd0,species,sulfurea,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149555-2,wfo-0000449793,3936386,,
bfce9f42-8fd1-11eb-924d-9cd76263cbd0,species,sulphurea,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,,wfo-0001253687,3936383,,
bfc75e4e-8fd1-11eb-924d-9cd76263cbd0,species,troyana,Malache,,"(Urb.) Britton",,1908,,"Bull. Torrey Bot. Club 35: 345 1908",,Q55767867,,,,149556-2,wfo-0001253623,3936371,,
6dcca3b0-8fcc-11eb-924d-9cd76263cbd0,species,typhalaea,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 70 1891",,,,,,149557-2,wfo-0000453483,7279040,,
6bb803bc-8fcc-11eb-924d-9cd76263cbd0,species,typhalaeodes,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561415-1,wfo-0000449790,3936340,,
bf11831c-8fd1-11eb-924d-9cd76263cbd0,species,typhaleoides,Malache,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,bf116788-8fd1-11eb-924d-9cd76263cbd0,,149561-2,wfo-0001252287,8021867,,
6bb7b196-8fcc-11eb-924d-9cd76263cbd0,species,urens,Malache,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,79edfb4e-8fcc-11eb-924d-9cd76263cbd0,,561416-1,wfo-0000449789,3936322,,
6bb78a86-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Malache,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149562-2,wfo-0000449788,3936314,,
6bb76d12-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Malache,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149563-2,wfo-0000449787,3936307,,
bc064e5a-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Malache,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,149564-2,wfo-0001246662,3936295,,
6bb730b8-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Malache,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 71 1891",,,,,,561420-1,wfo-0000449785,3936292,,
d7cda908-8fd1-11eb-924d-9cd76263cbd0,species,aquaticum,Malachium,,"(L.) Fr.",,1817,,"Fl. Hall. 78 1817",,,,,,,wfo-0001291281,3085316,,
3521a2f4-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Malachium,,"(Boiss.) Jaub. & Spach",,1848,,"Ill. Pl. Orient. 3: 41 1848",,,,c40671c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000375773,7629350,,
352162d0-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Malachium,,Willk.,,1847,,"Bot. Zeitung (Berlin) 5: 239 1847",,,,,,,wfo-0000375771,3816361,,
3521bfc8-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Malachium,,"(L.) Gren.",,1839,,"Acad. Sci. Besançon, Seance Publique 1839: 186 1839",,,,,,,wfo-0000375774,3816345,,
3521dc7e-8fcc-11eb-924d-9cd76263cbd0,species,manticum,Malachium,,"(L.) Rchb.",,1832,,"Fl. Germ. Excurs. 2: 795 1832",,,,c4525cb6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000375775,3816338,,
352266c6-8fcc-11eb-924d-9cd76263cbd0,species,octandrum,Malachium,,"(Ziz ex Mert. & W.D.J.Koch) Gren.",,1839,,"Acad. Sci. Besançon, Seance Publique 1839: 186 1839",,,,,,,wfo-0000375779,3816329,,
