id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c9b7480-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Melampyrum,,Raf.,Q364857,1840,,"Autik. Bot. 160 1840",,,,,,805720-1,wfo-0000451377,3725066,,
6c9b5856-8fcc-11eb-924d-9cd76263cbd0,species,romanicum,Melampyrum,,Borza,Q622276,1921,,"Bul. Inform. Gr?d. Bot. Univ. Cluj 1: 19 1921",,,,,,805721-1,wfo-0000451376,3725059,,
6c9b3de4-8fcc-11eb-924d-9cd76263cbd0,species,ronnigeri,Melampyrum,,Poeverl.,Q5895680,1907,,"Allg. Bot. Z. Syst. 13: 177 1907",,,,,,805722-1,wfo-0000451375,3725053,,
daaf4b3a-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Melampyrum,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 210–211 1859",,,,,,805723-1,wfo-0001138714,7331647,,
b677066e-8fd1-11eb-924d-9cd76263cbd0,variety,hirsutum,Melampyrum,roseum,Beauverd,Q3046641,,,,,,,,,,wfo-0001236386,7910010,,
db6f4dea-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsutum,Melampyrum,roseum,"(Beauverd) Soó","Q3046641,Q281645",1927,,"J. Bot. 65: 143 1927",,,,,,,wfo-0001140107,7910010,,
db5ac8fc-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Melampyrum,roseum,"(Bonati) D.Y.Hong","Q3121211,Q5651552",1979,,"Fl. Reipubl. Popularis Sin. 67(2): 367, 405–406 (addenda) 1979",,,,db5a59da-8fcd-11eb-924d-9cd76263cbd0,,891380-1,wfo-0001139971,3725039,,
db5a33ce-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolium,Melampyrum,roseum,"(Nakai) Nakai ex Beauverd","Q704751,Q3046641",1916,,"Mém. Soc. Phys. Genève 38: 549 1916",,,,db59fb3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139967,,,
db59d8b6-8fcd-11eb-924d-9cd76263cbd0,variety,setaceum,Melampyrum,roseum,"Maxim. ex Palib.","Q77640,Q9010178",1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18(2): 168 1900",,,,,,,wfo-0001139965,7822118,,
daaf675a-8fcd-11eb-924d-9cd76263cbd0,species,saxosum,Melampyrum,,Baumg.,Q64999,,,,,,,,,,wfo-0001138715,3725032,,
1a0e2cde-8fcd-11eb-924d-9cd76263cbd0,subspecies,baumgartenii,Melampyrum,saxosum,"(Soó) Soó",Q281645,1927,,"Repert. Spec. Nov. Regni Veg. 24: 176 1927",,,,1a0e49d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747163,8117461,,
1a0e49d0-8fcd-11eb-924d-9cd76263cbd0,variety,baumgartenii,Melampyrum,saxosum,Soó,Q281645,,,"Magyar Fl. 1011 1924",,,,,,,wfo-0000747164,8117461,,
1a0e0f6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,javorkae,Melampyrum,saxosum,"(Soó) Soó",Q281645,1927,,"Repert. Spec. Nov. Regni Veg. 24: 176 1927",,,,,,,wfo-0000747162,7653737,,
1a0e7360-8fcd-11eb-924d-9cd76263cbd0,variety,javorkae,Melampyrum,saxosum,Soó,Q281645,,,"Magyar Fl. 1011 1924",,,,,,,wfo-0000747165,7653737,,
6c9cc632-8fcc-11eb-924d-9cd76263cbd0,species,semleri,Melampyrum,,"Ronniger & Poeverl.","Q5958320,Q5895680",1907,,"Allg. Bot. Z. Syst. 13: 179 1907",,,,,,805727-1,wfo-0000451389,3725007,,
daaf81e0-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Melampyrum,,"(Maxim. ex Palib.) Nakai","Q77640,Q9010178,Q704751",1909,,"Bot. Mag. (Tokyo) 23(264): 9–10 1909",,,,db59d8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001138716,8428925,,
6c9d908a-8fcc-11eb-924d-9cd76263cbd0,species,silesiacum,Melampyrum,,"Ronniger ex Schinz","Q5958320,Q124491",1910,,"Vierteljahrsschr. Naturf. Ges. Zürich 55: 314 1910",,,,,,805730-1,wfo-0000451395,3724979,,
1a0cc3da-8fcd-11eb-924d-9cd76263cbd0,variety,debreceniense,Melampyrum,silesiacum,"Soó ex Rapaics","Q281645,Q4390008",1922,,"Magyar Bot. Lapok 21: 17 1922",,,,,,,wfo-0000747151,7382328,,
adab99e6-8fd1-11eb-924d-9cd76263cbd0,species,silvaticum,Melampyrum,,L.,Q1043,,,,,,,,,,wfo-0001220343,,,
6c9d71ea-8fcc-11eb-924d-9cd76263cbd0,species,solstitiale,Melampyrum,,Ronniger,Q5958320,1907,,"Exsicc. (Herb. Norm.) 1907: 4742 1907",,,,,,805732-1,wfo-0000451394,3724961,,
6c9d571e-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Melampyrum,,Boiss.,Q34430,1879,,"Fl. Orient. 4: 482 1879",,,,,,805733-1,wfo-0000451393,3724952,,
6c9d3bc6-8fcc-11eb-924d-9cd76263cbd0,species,stenotaton,Melampyrum,,Wiesb.,Q114078,1884,,"Oesterr. Bot. Z. 34: 269 1884",,Q101100718,,,,805734-1,wfo-0000451392,3724948,,
6c9d1c54-8fcc-11eb-924d-9cd76263cbd0,species,subalpinum,Melampyrum,,"(Jur.) A.Kern.","Q5924438,Q78746",1863,,"Oesterr. Bot. Z. 13: 363 1863",,Q101055420,,1a0cfa08-8fcd-11eb-924d-9cd76263cbd0,,805735-1,wfo-0000451391,,,
1a0d6858-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustissimum,Melampyrum,subalpinum,"(Beck) Soó","Q78986,Q281645",1927,,"Repert. Spec. Nov. Regni Veg. 24: 155 1927",,,,6c99dfd0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747156,7967782,,
1a0d841e-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflorum,Melampyrum,subalpinum,"(A.Kern.) Soó","Q78746,Q281645",1927,,"Repert. Spec. Nov. Regni Veg. 24: 155 1927",,,,6c964f5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747157,8041506,,
1a0d468e-8fcd-11eb-924d-9cd76263cbd0,form,stenotaton,Melampyrum,subalpinum,"(Wiesb.) Soó","Q114078,Q281645",1927,,"Repert. Spec. Nov. Regni Veg. 24: 155 1927",,,,6c9d3bc6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747155,8290118,,
6c9c34ce-8fcc-11eb-924d-9cd76263cbd0,species,sudeticum,Melampyrum,,"Fisch. & Neumann ex Wettst.","Q64109,Q4316839,Q78599",1900,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 328 1900",,,,,,805736-1,wfo-0000451384,3724930,,
6c9ca58a-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Melampyrum,,Hook.,Q472639,1838,,"Fl. Bor.-Amer. 2: 106 1838",,,,,,805737-1,wfo-0000451388,7478681,,
6c9dc6fe-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Melampyrum,,K.Koch,Q65130,1851,,"Linnaea 23: 679 1851",,,,,,805738-1,wfo-0000451397,7725633,,
daafa684-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpathicum,Melampyrum,sylvaticum,Soó,Q281645,,,,,,,,,,wfo-0001138717,8208026,,
daafc452-8fcd-11eb-924d-9cd76263cbd0,subspecies,laricetorum,Melampyrum,sylvaticum,Ronniger,Q5958320,,,,,,,,,,wfo-0001138718,7804599,,
6c9c87a8-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanicum,Melampyrum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 507 1866",,,,,,805740-1,wfo-0000451387,3724896,,
6c9c4fb8-8fcc-11eb-924d-9cd76263cbd0,species,variscorum,Melampyrum,,Rothm.,Q68942,1933,,"Mitth. Thüring. Bot. Vereins n.f., 41: 85 1933",,,,,,805743-1,wfo-0000451385,3724874,,
6c7dc192-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Melampyrum,,"(Posp.) Fritsch","Q5340458,Q78835",1909,,"Excursionsfl. Oesterreich ed. 2: 544 1909",,,,,,805746-1,wfo-0000451153,3724850,,
6c54f0b4-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Melampyrum,,Lam.,Q82122,1779,,"Fl. Franç. 2: 356 1779",,,,,,805747-1,wfo-0000450863,3724843,,
6c54d35e-8fcc-11eb-924d-9cd76263cbd0,species,virens,Melampyrum,,Rouy,Q3103449,1909,,"Fl. France 11: 123 1909",,,,,,805748-1,wfo-0000450862,3724832,,
6c54b266-8fcc-11eb-924d-9cd76263cbd0,species,viviscense,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 604 1916",,,,,,805749-1,wfo-0000450861,3724825,,
6c54957e-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Melampyrum,,Hill,Q510400,1756,,"Brit. Herb. 124 1756",,,,,,,wfo-0000450860,3724820,,
daafe068-8fcd-11eb-924d-9cd76263cbd0,species,vulgatum,Melampyrum,,Pers.,Q346451,,,,,,,,,,wfo-0001138719,3724810,,
1a0f484e-8fcd-11eb-924d-9cd76263cbd0,variety,hians,Melampyrum,vulgatum,"(Druce) Druce",Q601969,1912,,"New Phytol. 11: 361 1912",,,,1a0f2bca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747172,7810362,,
6c54783c-8fcc-11eb-924d-9cd76263cbd0,species,yakusimense,Melampyrum,,Tuyama,Q20015820,1941,,"J. Jap. Bot. 17: 77 1941",,Q104820234,,,,805752-1,wfo-0000450859,3724803,,
6c545b72-8fcc-11eb-924d-9cd76263cbd0,species,yezoense,Melampyrum,,T.Yamaz.,Q19003481,1989,,"J. Jap. Bot. 64: 121 1989",,Q104827373,,,,937298-1,wfo-0000450858,3724793,,
