id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3245a4c2-8fcc-11eb-924d-9cd76263cbd0,species,eremum,Monechma,,S.Moore,Q2975984,1907,,"J. Bot. 45: 231 1907",,,,,,52501-1,wfo-0000371108,3770134,,
b07e65da-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044753,3770650,,
b07e827c-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044754,3770126,,
b07f47b6-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044759,3770120,,
b07f6660-8fcd-11eb-924d-9cd76263cbd0,species,genistifolium,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,52505-1,wfo-0001044760,7263324,,
b07f8186-8fcd-11eb-924d-9cd76263cbd0,subspecies,australe,Monechma,genistifolium,"J.Munday Ined.",,,,,,,,,,,wfo-0001044761,3770106,,
3245ef9a-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolium,Monechma,,S.Moore,Q2975984,1911,,"J. Bot. 49: 310 1911",,,,,,52506-1,wfo-0000371110,3770101,,
b08065f6-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Monechma,,Schinz,Q124491,,,,,,,,,,wfo-0001044766,3770094,,
b080415c-8fcd-11eb-924d-9cd76263cbd0,species,hereroense,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044765,3770087,,
32461f10-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Monechma,,Hochst.,Q64983,1841,,"Flora 24: 375 1841",,,,,,52510-1,wfo-0000371111,3770075,,
b0808216-8fcd-11eb-924d-9cd76263cbd0,species,incanum,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044767,3770066,,
b080bb0a-8fcd-11eb-924d-9cd76263cbd0,species,leucoderme,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044769,3770062,,
b080f034-8fcd-11eb-924d-9cd76263cbd0,species,linaria,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044771,3770054,,
3242e494-8fcc-11eb-924d-9cd76263cbd0,species,lolioides,Monechma,,"(S.Moore) C.B.Clarke","Q2975984,Q2659116",1900,,"Fl. Trop. Afr. 5: 218 1900",,,,27a84d4e-8fcc-11eb-924d-9cd76263cbd0,,52515-1,wfo-0000371095,3770041,,
bb6164e4-8fd1-11eb-924d-9cd76263cbd0,species,marginatum,Monechma,,"(Lindau) C.B.Clarke","Q66039,Q2659116",1900,,"Fl. Trop. Afr. 5: 217 1900",,,,,,52516-1,wfo-0001245497,3770033,,
b0812400-8fcd-11eb-924d-9cd76263cbd0,species,molle,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044773,3770024,,
b0810a2e-8fcd-11eb-924d-9cd76263cbd0,species,mollissimum,Monechma,,P.G.Mey.,Q18986900,,,,,,,,,,wfo-0001044772,8083339,,
b07d3250-8fcd-11eb-924d-9cd76263cbd0,species,monechmoides,Monechma,,Hutch.,Q253917,,,,,,,,,,wfo-0001044746,3770009,,
b07ea0b8-8fcd-11eb-924d-9cd76263cbd0,species,namaense,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044755,3770003,,
323db6c2-8fcc-11eb-924d-9cd76263cbd0,species,ndellense,Monechma,,"(Lindau) J.Miège & Heine","Q66039,Q21520523,Q625668",1962,,"Ann. Fac. Sci. Univ. Dakar 6: 121 1962",,,,,,,wfo-0000371063,3769995,,
b07ebc56-8fcd-11eb-924d-9cd76263cbd0,species,nepeta,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044756,3769985,,
b07edcc2-8fcd-11eb-924d-9cd76263cbd0,species,nepetoides,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044757,3769978,,
af843b06-8fd1-11eb-924d-9cd76263cbd0,species,pilosella,Monechma,,Nees,Q76349,1847,,"Prodr. 11: 412 1847",,,,,,281000-2,wfo-0001223667,3173168,,
323b82f8-8fcc-11eb-924d-9cd76263cbd0,species,platysepalum,Monechma,,S.Moore,Q2975984,1907,,"J. Bot. 45: 231 1907",,,,,,52525-1,wfo-0000371049,3769944,,
323b9f18-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Monechma,,Milne-Redh.,Q5817751,1937,,"Bull. Misc. Inform. Kew 1937: 430 1937",,Q55778516,,,,52526-1,wfo-0000371050,3769941,,
b07bcea6-8fcd-11eb-924d-9cd76263cbd0,species,pre,Monechma,,"Herbarium Practice, Following Munday.",,,,,,,,,,,wfo-0001044740,8355173,,
b081fbb4-8fcd-11eb-924d-9cd76263cbd0,species,pseudopatulum,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044780,3769934,,
323bbb10-8fcc-11eb-924d-9cd76263cbd0,species,quintasii,Monechma,,Benoist,Q4083881,1950,,"Bol. Soc. Brot. II, 24: 37 1950",,,,,,52528-1,wfo-0000371051,3769925,,
323b4d56-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Monechma,,S.Moore,Q2975984,1911,,"J. Bot. 49: 310 1911",,,,,,52529-1,wfo-0000371047,3769914,,
b0813f76-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Monechma,,Bond,Q21506279,,,,,,,,,,wfo-0001044774,3769908,,
323be860-8fcc-11eb-924d-9cd76263cbd0,species,salsola,Monechma,,"(S.Moore) C.B.Clarke","Q2975984,Q2659116",1900,,"Fl. Trop. Afr. 5: 220 1900",,,,27e4bf9a-8fcc-11eb-924d-9cd76263cbd0,,52531-1,wfo-0000371052,3769901,,
b0815ae2-8fcd-11eb-924d-9cd76263cbd0,species,saxatile,Monechma,,Munday,Q21521887,,,,,,,,,,wfo-0001044775,3769896,,
323c52d2-8fcc-11eb-924d-9cd76263cbd0,species,scabridum,Monechma,,"(S.Moore) C.B.Clarke","Q2975984,Q2659116",1900,,"Fl. Trop. Afr. 5: 217 1900",,,,e53e92b4-8fcc-11eb-924d-9cd76263cbd0,,52532-1,wfo-0000371053,3769887,,
323ca62e-8fcc-11eb-924d-9cd76263cbd0,species,scabrinerve,Monechma,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 215 1900",,,,,,52533-1,wfo-0000371055,3769880,,
b0818b16-8fcd-11eb-924d-9cd76263cbd0,species,serotinum,Monechma,,P.G.Mey.,Q18986900,,,,,,,,,,wfo-0001044776,7605136,,
b081a92a-8fcd-11eb-924d-9cd76263cbd0,species,spartioides,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044777,3769863,,
323e530c-8fcc-11eb-924d-9cd76263cbd0,species,spissum,Monechma,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 219 1900",,,,,,52536-1,wfo-0000371068,3769854,,
b0a701e8-8fcd-11eb-924d-9cd76263cbd0,species,subsessile,Monechma,,"(Oliv.) C.B.Clarke","Q1161960,Q2659116",1900,,"Fl. Trop. Afr. 5: 188 1900",,,,,,,wfo-0001045101,3769847,,
b07f2966-8fcd-11eb-924d-9cd76263cbd0,species,terminale,Monechma,,S.Moore,Q2975984,,,,,,,,,,wfo-0001044758,3769838,,
b07d8f0c-8fcd-11eb-924d-9cd76263cbd0,species,tettense,Monechma,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044747,3769834,,
b0822756-8fcd-11eb-924d-9cd76263cbd0,species,tonsum,Monechma,,P.G.Mey.,Q18986900,,,,,,,,,,wfo-0001044781,7712606,,
3240763c-8fcc-11eb-924d-9cd76263cbd0,species,troglodytica,Monechma,,Chiov.,Q2348823,1941,,"Bull. Misc. Inform. Kew 1941: 174 1941",,Q55777835,,,,52541-1,wfo-0000371081,3769818,,
3240925c-8fcc-11eb-924d-9cd76263cbd0,species,ukambense,Monechma,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 220 1900",,,,,,52542-1,wfo-0000371082,3769808,,
3242867a-8fcc-11eb-924d-9cd76263cbd0,species,varians,Monechma,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 216 1900",,,,,,52543-1,wfo-0000371092,3769799,,
32410bf6-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Monechma,,Nees,Q76349,1847,,"Prodr. 11: 411 1847",,,,,,52544-1,wfo-0000371085,3769792,,
324059a4-8fcc-11eb-924d-9cd76263cbd0,species,virgultorum,Monechma,,S.Moore,Q2975984,1911,,"J. Bot. 49: 311 1911",,,,,,52545-1,wfo-0000371080,3769786,,
3241b092-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Monechma,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 216 1900",,,,,,52546-1,wfo-0000371087,3769779,,
