id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50fc1e2-8fcb-11eb-924d-9cd76263cbd0,species,radiciflora,Mycetia,,"(C.B.Clarke) Airy Shaw",,1965,,"Kew Bull. 19: 509 1965",,Q55779042,,dbeb487e-8fcc-11eb-924d-9cd76263cbd0,,756906-1,wfo-0000246916,5337713,,
e50fdc18-8fcb-11eb-924d-9cd76263cbd0,species,rivicola,Mycetia,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 126 1914",,Q55788296,,,,756907-1,wfo-0000246917,5337696,,
e50ff928-8fcb-11eb-924d-9cd76263cbd0,species,rodgeri,Mycetia,,"Deb & Mondal",,1986,,"Bull. Bot. Surv. India 28: 127 1986 publ. 1988",,Q101073587,,,,935366-1,wfo-0000246918,5337674,,
e5103460-8fcb-11eb-924d-9cd76263cbd0,species,scortechinii,Mycetia,,"(King & Gamble) Ridl.",,1923,,"Fl. Malay Penins. 2: 63 1923",,,,,,756908-1,wfo-0000246920,5337719,,
e5104e8c-8fcb-11eb-924d-9cd76263cbd0,species,siamensis,Mycetia,,Fukuoka,,1989,,"Acta Phytotax. Geobot. 40: 114 1989",,Q101150227,,,,937803-1,wfo-0000246921,5337716,,
e51069c6-8fcb-11eb-924d-9cd76263cbd0,species,sinensis,Mycetia,,"(Hemsl.) Craib",,1914,,"Bull. Misc. Inform. Kew 1914: 29 1914",,Q55788294,,,,756909-1,wfo-0000246922,5337700,,
e510ed1a-8fcb-11eb-924d-9cd76263cbd0,form,angustisepala,Mycetia,sinensis,H.S.Lo,,1991,,"Guihaia 11: 115 1991",,,,,,965281-1,wfo-0000246923,5337703,,
e511175e-8fcb-11eb-924d-9cd76263cbd0,species,squamulosopilosa,Mycetia,,Pit.,,1923,,"Fl. Indo-Chine 3: 196 1923",,,,,,756910-1,wfo-0000246924,5337705,,
e51158ea-8fcb-11eb-924d-9cd76263cbd0,species,stipulata,Mycetia,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,2ac76e6e-8fcd-11eb-924d-9cd76263cbd0,,756911-1,wfo-0000246925,5337680,,
e5117d70-8fcb-11eb-924d-9cd76263cbd0,subspecies,macrostachya,Mycetia,stipulata,"(Hook.f.) Deb",,1986,,"Bull. Bot. Surv. India 28: 129 1986 publ. 1988",,Q101073587,,2a8ce3ca-8fcd-11eb-924d-9cd76263cbd0,,954674-1,wfo-0000246926,,,
e511bbc8-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Mycetia,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 196 1933 publ. 1934",,,,,,756912-1,wfo-0000246928,5337687,,
e511f3cc-8fcb-11eb-924d-9cd76263cbd0,species,yatesii,Mycetia,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 197 1933 publ. 1934",,,,,,756913-1,wfo-0000246930,5337690,,
e512103c-8fcb-11eb-924d-9cd76263cbd0,species,yunnanica,Mycetia,,H.S.Lo,,1991,,"Guihaia 11: 116 1991",,,,,,959196-1,wfo-0000246931,5337732,,
