id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f097024-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Coelochloa,,"(Hochst. & Nees) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 394 1840",,,,,,,wfo-0000860361,7600271,,
cf0b500e-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Coelocline,,"(Dunal) A.DC.",,1832,,"Mém. Soc. Phys. Genève 5: 208 1832",,,,,,72620-1,wfo-0000614113,3157167,,
cf0b71ce-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Coelocline,,"(DC.) A.DC.",,1832,,"Mém. Soc. Phys. Genève 5: 209 1832",,,,,,72621-1,wfo-0000614114,3157137,,
cf0b9316-8fcc-11eb-924d-9cd76263cbd0,species,oxypetala,Coelocline,,"(DC.) A.DC.",,1832,,"Mém. Soc. Phys. Genève 5: 209 1832",,,,54346884-8fcc-11eb-924d-9cd76263cbd0,,72622-1,wfo-0000614115,3157170,,
cf0bb4ae-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Coelocline,,"(A.Rich.) A.DC.",,1832,,"Mém. Soc. Phys. Genève 5: 209 1832",,,,,,72623-1,wfo-0000614116,3157028,,
cf0bdb8c-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Coelocline,,"(DC.) A.DC.",,1832,,"Mém. Soc. Phys. Genève 5: 209 1832",,,,,,72624-1,wfo-0000614117,3158282,,
6a131e38-8fcd-11eb-924d-9cd76263cbd0,species,amicarum,Coelococcus,,"(H.Wendl.) W.Wight",,1905,,"Contr. U. S. Natl. Herb. 9: 244 1905",,Q95371297,,063e0d2e-8fcc-11eb-924d-9cd76263cbd0,,666210-1,wfo-0000905922,2733814,,
6a155afe-8fcd-11eb-924d-9cd76263cbd0,species,carolinensis,Coelococcus,,Dingler,,1887,,"Bot. Centralbl. 32: 349 1887",,,,,,,wfo-0000905933,2733818,,
6a175e80-8fcd-11eb-924d-9cd76263cbd0,species,salomonensis,Coelococcus,,Warb.,,1896,,"Ber. Deutsch. Bot. Ges. 14: 141 1896",,Q102247504,,,,666214-1,wfo-0000905944,2733779,,
6a18c82e-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Coelococcus,,H.Wendl.,,1862,,"Bonplandia (Hannover) 10: 199 1862",,,,,,666215-1,wfo-0000905954,2733810,,
6a1b9b8a-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Coelococcus,,Heimerl,,1903,,"Bull. Soc. Bot. France 50: 572 1903",,,,,,,wfo-0000905965,2733777,,
2fac97d8-8fcd-11eb-924d-9cd76263cbd0,species,annamiticus,Coelodiscus,,"(Kuntze) Gagnep.",,1926,,"Fl. Indo-Chine 5: 375 1926",,,,ddeb26f4-8fcb-11eb-924d-9cd76263cbd0,,341871-1,wfo-0000793040,5378600,,
6a221cbc-8fcd-11eb-924d-9cd76263cbd0,species,cambodianus,Coelodiscus,,Gagnep.,,1923,,"Notul. Syst. (Paris) 4: 49 1923",,,,,,341872-1,wfo-0000905996,5378698,,
6a241c24-8fcd-11eb-924d-9cd76263cbd0,species,coudercii,Coelodiscus,,Gagnep.,,1923,,"Notul. Syst. (Paris) 4: 49 1923",,,,,,341873-1,wfo-0000906007,5378673,,
2facb48e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Coelodiscus,,"(Blume) Kurz",,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 244 1873",,,,0526cca0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000793041,5378718,,
2faceb20-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpoides,Coelodiscus,,Kurz,,1877,,"Forest Fl. Burma 392 1877",,,,,,,wfo-0000793042,5378545,,
2fad516e-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpus,Coelodiscus,,"(Thwaites) Kurz",,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 244 1873",,,,,,,wfo-0000793043,5378494,,
6a26933c-8fcd-11eb-924d-9cd76263cbd0,species,glabriusculus,Coelodiscus,,Kurz,,1877,,"Forest Fl. Burma 2: 393 1877",,,,,,341877-1,wfo-0000906018,5378590,,
6a28b3ce-8fcd-11eb-924d-9cd76263cbd0,species,hirsutulus,Coelodiscus,,Kurz,,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 243 1873",,,,,,,wfo-0000906029,5378487,,
6a2a46da-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Coelodiscus,,Gagnep.,,1923,,"Notul. Syst. (Paris) 4: 50 1923",,,,,,341879-1,wfo-0000906040,5378603,,
2fad6f82-8fcd-11eb-924d-9cd76263cbd0,species,lappaceus,Coelodiscus,,"(Müll.Arg.) Kurz",,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 244 1873",,,,de004bd8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000793044,5378569,,
6a2cb942-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachianus,Coelodiscus,,"Pax & K.Hoffm.",,1910,,"Repert. Spec. Nov. Regni Veg. 8: 481 1910",,Q55751889,,,,341881-1,wfo-0000906051,5378537,,
6a2f3bb8-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Coelodiscus,,Kurz,,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 244 1873",,,,,,,wfo-0000906062,5378716,,
6a306eb6-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Coelodiscus,,Müll.Arg.,,1866,,"Prodr. 15(2): 759 1866",,,,,,341883-1,wfo-0000906071,5378684,,
2fad8ce2-8fcd-11eb-924d-9cd76263cbd0,species,muricatus,Coelodiscus,,"(Wight) Gagnep.",,1925,,"Fl. Indo-Chine 5: 269 1925",,,,,,341884-1,wfo-0000793045,5378511,,
6a326c8e-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Coelodiscus,,Gagnep.,,1923,,"Notul. Syst. (Paris) 4: 51 1923",,,,,,341885-1,wfo-0000906082,5378795,,
6a3487a8-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Coelodiscus,,Müll.Arg.,,1865,,"Linnaea 34: 154 1865",,,,,,341886-1,wfo-0000906093,5378069,,
6a36a95c-8fcd-11eb-924d-9cd76263cbd0,species,subcuneatus,Coelodiscus,,Gage,,1922,,"Rec. Bot. Surv. India 9: 240 1922",,,,,,341887-1,wfo-0000906104,5378633,,
6a38a36a-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Coelodiscus,,Gagnep.,,1923,,"Notul. Syst. (Paris) 4: 51 1923",,,,,,341888-1,wfo-0000906115,5378701,,
6a3a9fee-8fcd-11eb-924d-9cd76263cbd0,species,thunbergianus,Coelodiscus,,Müll.Arg.,,1866,,"Prodr. 15(2): 758 1866",,,,,,341889-1,wfo-0000906126,5378491,,
2fada736-8fcd-11eb-924d-9cd76263cbd0,species,trinervius,Coelodiscus,,"(K.Schum. & Lauterb.) Pax",,1910,,"Repert. Spec. Nov. Regni Veg. 8: 481 1910",,Q55751889,,,,341890-1,wfo-0000793046,5378696,,
6a3c2f4e-8fcd-11eb-924d-9cd76263cbd0,species,ustulatus,Coelodiscus,,Gagnep.,,1923,,"Notul. Syst. (Paris) 4: 52 1923",,,,,,341891-1,wfo-0000906137,5378625,,
